0.03033584036668124,-0.010484845486931982,-0.008894331465990953
0.06215459653558787,-0.010705158426504775,-0.014821574496426123
-0.04892254473472706,-0.014286118244649718,-0.016332304289060764
0.013867322379326181,-0.01552525663774628,-0.012531544552221587
0.019581108184845816,-0.012321822524174866,-0.012876994492387142
0.08500944176726259,-0.015521473477832603,-0.012695185947820084
0.10757658652190968,-0.018218510140953634,0.015878897175572997
-0.046555721205824276,-0.011291342225984078,-0.0215241336032724
0.09062088960266713,-0.01716007254885194,-0.002856387148237499
0.006703443583686373,-0.008450060223768444,-0.02494271490446244
0.12952204441941928,-0.008704394281834461,-0.02354702535952902
-0.04892254473472706,-0.014286118244649718,-0.016332304289060764
0.08718580490810722,-0.016713130881613917,-0.00493219051970441
0.011285742922914177,-0.011651325854333797,-0.014988315652695754
0.0702471142423105,-0.006240923200166177,-0.02579833473261941
0.08718580490810722,-0.016713130881613917,-0.00493219051970441
0.09310189470396797,-0.006709366238741363,-0.0254485210922342
0.1089113393253782,-0.016483426741425923,-0.005973453160180201
0.10324649752101761,-0.006168169666890768,-0.02609967943531802
0.08274228002010062,-0.004797197946409665,-0.03344300144296056
0.10633703295917718,-0.005402224434437117,-0.032522153491809175
0.13110659113318052,-0.0161350478477591,-0.007564390866911493
0.009973481118696663,-0.015585478157723667,-0.0037820245999009763
0.05805512537857043,-0.006576370502329674,-0.030234745726604343
0.07915603310966701,-0.008116564075255076,-0.01304589497297308
-0.015148417511355702,-0.014796851153508848,-0.006217732230450041
0.08543554385359647,-0.015158698544511693,-0.012055109699697562
7.781736788583648E-4,-0.011082599442720388,-0.0213913868229549
-0.00841295304824111,-0.015085562369228147,-0.01388020123303549
-0.003821125975449001,-0.01889185043369435,0.02026019442742602
0.08840992953588657,-0.006661196261657802,-0.021954954873930666
0.04233418413369795,-0.007412787623685626,-0.01211551071642033
0.09259012220006438,-0.015891169753769745,-0.0028601502025063412
0.1820731382162227,-0.013776843511721851,-0.018441717207951028
0.019520957075281935,-0.01662199083308258,-0.001706435538283564
-0.022171016785182355,-0.008513719565384426,-0.024679038289601152
-0.032639113529374,-0.008271102470672042,-0.02682143356342855
-0.005885283639151959,-0.015367526016133295,-0.007474223886286481
0.08248058070900419,-0.011874473468825818,-0.0056563863659412385
0.05822661586874908,0.1181561410117188,0.0032925857945825896
0.1820731382162227,-0.013776843511721851,-0.018441717207951028
0.12224402938722624,-0.01481934408166419,-0.01088226691144803
0.052852191586702346,-0.015230048602624231,0.03547946123796741
-0.04892254473472706,-0.014286118244649718,-0.016332304289060764
0.00990656809338445,-0.011762210484969516,-0.01774617428310419
0.1820731382162227,-0.013776843511721851,-0.018441717207951028
0.1066935244197908,-0.01671077776980452,0.00401390538361043
0.023531924855761596,-0.010140301133217167,-0.023887567250343356
0.04978725785606028,-0.006096338968370195,-0.0310209476278479
0.07783174507083342,-0.008739186896616203,-0.013502854528292326
0.10827187897657731,-0.016060622577193456,-0.00793430756153699
0.12399035033554526,-0.00817045225763579,-0.024084426217589862
0.1509623740231598,-0.01678229922301243,-0.004542046287959369
0.08718580490810722,-0.016713130881613917,-0.00493219051970441
0.13667558767177532,-0.009088516039134064,-0.019780459841527105
0.0920233266245565,-0.014418996365338816,-0.007967341519340313
0.13614801785927946,-0.008143648324323797,-0.02419544795016304
0.01706063499668791,-0.011638593986010602,-0.015041050975668015
0.036966890674421146,-0.015474329164453496,-0.012742485844110616
-0.008504883196499377,-0.015469651615192464,-0.01080130990480544
