0.2506940511930755,-0.01102648306046026,8.673171939088514E-5
0.04212870295487174,0.08051669527535027,-0.0034492962650577645
0.12218021128093606,0.05100268772650732,-0.001680532085794146
-0.010853717929451383,0.07327574114578818,-0.00832786644290893
0.05603506994035444,0.03123316731947103,0.0023266205939889584
-0.01655851571314821,0.05295295737325178,0.013407108996542872
-0.01673472801648752,0.06605550628007556,0.020167529794473865
0.02937413995590161,0.10368591970249458,-0.0038213620261938345
-0.016307300652970303,0.04537610266450266,0.011708413217520823
0.012999248938970805,0.0813965268130963,-5.432059783555715E-4
-0.011875319553101673,0.11886130513591037,-0.006176080588539823
0.05470677249266667,0.09462690341230133,-0.004992060892139865
0.00752560957022587,0.06014538422822867,-0.006477142889077355
0.03543155133183939,0.07923106107015253,-0.0033884657186113018
-0.011814341823429692,0.054129952640907635,0.001640833027992302
0.006504956042969088,0.007369612137021255,0.0027639827979552486
-0.014815769669518527,0.020877568047296367,0.0048657753974096695
-0.012798204852242423,0.0163623563782172,0.013563559097585913
0.044235142863370956,0.02060591418838685,0.006048791055715235
-0.012721968568442987,0.006129441658093831,0.011241969095882568
-0.015398619876611383,0.011574115957565346,0.002845388659510931
-0.0031114051397298026,-0.010863613326274698,0.04809602784833933
0.07820027766561706,0.06860315887630299,-0.004126689318301043
0.0011537528730213872,-0.017225867509706137,0.03460650369821429
0.0018232864372972162,-0.027866504158932492,0.02555006585737564
0.10867182550261999,0.04467833312747096,-6.494763011838552E-4
0.1345078595578191,0.01497260621315716,0.005249592225519516
0.14040586104887542,0.03953486764456491,-0.00301100114683514
0.02309584055205431,0.11082672329582183,-0.0030257211298067277
0.027763529820061802,0.06084097036584624,0.010672986983843332
0.007733378108156593,0.11349375042879135,-0.004417691483344665
0.07579211372364014,0.08423334710314652,-0.003905410107536599
0.031920717246666085,0.093378475951607,-0.004037605349270446
0.022357604099104395,0.12004623123268338,-0.004252503246736724
0.07689023255412729,0.07553502588878198,-0.001759735339888341
0.008769513568457532,0.11753763064593296,-0.004172885360697129
0.05422980578010082,0.04432967058641401,0.007818018364001925
0.056593314897428505,0.07839337244270676,-0.003334412562094372
0.11168671625705952,0.04491385233740592,-7.535674305132612E-4
-0.02023355038224257,-0.0025764318847077495,0.1043977377185469
0.015682794193562208,0.11965349055560882,-0.004539946162260371
0.06834314252510128,0.08266051283880647,-0.0030297081835384447
0.0680126517542502,0.08456364208792033,-0.0014947526828251812
0.016336390715624635,0.11338854405901916,-0.00584533732193579
0.1347869704502058,0.013290680235512005,-0.0063195165644397725
0.06439299190896666,0.07403615363763345,-0.006274416504143362
9.401596144051697E-4,0.0576959015142342,0.0021583228459451037
-0.013610395622498626,0.06222388847559324,-0.008000136708304049
-0.019055471640674754,-0.014614087853954315,-0.0244111346360883
-0.01858903502007188,0.003219759570491093,-0.006521225534511814
-0.017533667120632607,-0.017562518197626074,-0.06341908252000507
0.01620701644030306,-0.010143670550880711,0.010559460038263973
-0.0193190517160048,-0.027107914580838742,-0.128432505437631
-0.01694235841477029,-0.005330724674590258,0.030371866194106784
-0.016793084054566886,0.0024015055954595345,-0.034721486481648946
0.2506940511930755,-0.01102648306046026,8.673171939088514E-5
-0.017333268111144648,-0.023825204287936993,-0.035422828984214325
0.06625145160987214,0.03573056240331339,0.002225128947310572
-0.012509980645836475,0.04812811181525046,0.008026032035332682
0.08510335425916395,0.07498700055474072,-0.0036204786356111617
