0.145618,19.3586,0.70238
0.18995035650358,25.176258457,1.0484585000000002
13.4652,3.719E-5,1.0261799999999999E-6
0.117411111,13.564359524949998,1.1774070000004235
9.113325803999999,15.498083439972753,1.2108948450174233
0.09346606,10.6607983119,1.6960290741159998
0.15793730050357999,6.78383948,0.29902885999999995
15.0993736,13.556658269,0.493977088798
0.105464004,8.715219795949997,0.9293750000004235
12.335149384,13.558025812949998,1.2216162576779999
0.165527607,16.465693248,0.662414166575
2.2255595,14.5214777385,0.5285903539269999
2.144178776,8.718240838499998,0.383267353927
16.408328404,8.71434808195,0.957374594706
2.8920203,6.779554598,0.248143165236
1.5740727999999997,6.784944619000001,0.30022600261842347
2.2261801999999995,7.744630666790739,0.331550673217
1.541595504,7.747309522949999,0.8960614668388298
2.8174270999999997,8.712339398,0.31787640523599997
0.07809313400000001,4.839921919820001,1.6122450000000002
2.1351546693,1.9433426743999997,1.362879488697
0.75474782,2.9106616949500004,6.382383251309
0.9664103,26.1366340195,0.950018251309
2.2074049309999997,7.751446306499999,0.33023107814783004
0.18490811605000002,7.74387851404,2.13654811929
0.8972679839999999,27.11162412900593,5.074119551309
0.145618,19.3586,0.70238
0.291236,38.7172,1.40476
0.36185090700000005,46.468568261944,3.7735568999999995
0.789568936,6.77955663305,5.403578551309
0.13240719599999998,17.428665916499998,6.403652999999999
0.2743162,27.1072126,0.9858452599999998
0.08826074399999999,6.77571025545,6.504437
0.1674607,22.26239,0.8077369999999999
0.21842699999999998,29.0379,1.05357
9.041019383999998,11.62938977015,4.551141853592
3.60403253,1.9413237676608088,0.921247188605
0.28498749599999995,32.909835800799996,3.56176
0.21842699999999998,29.0379,1.05357
0.12654850850358002,2.9092929219,1.3203426999999999
0.072809,9.6793,0.35119
0.291236,38.7172,1.40476
2.7671515,4.841217638,0.17559520523600003
0.8861903,16.4578870595,0.597527811309
0.17524610399999999,23.237423443650002,4.870815899999999
0.08008989999999999,10.64723,0.38630899999999996
0.80245011,4.846581300615052,1.601188353309
9.546469012,2.9129860265500005,5.278216478326
0.066853788,3.8778407645999997,4.831701
2.175738009,1.937607631010069,5.272670155216999
0.05661540129999999,1.9361339665539998,3.9277883
0.036356422,3.8782650812603903,3.3090730999999995
0.7838143360000001,6.78829929245,1.0037702513089999
2.1319182239999996,1.9377665041999999,3.532889913927
1.443178624,0.9696674314499999,6.355047862618
3.5059396,13.5525894975,0.49166625654499996
0.052188163999999995,6.78733838545593,4.964532999999999
5.628547376,18.39894457074,2.2798641784920006
0.113527184,14.5275789619,1.7449210009308298
2.2983685,24.2007777385,0.8797803539269999
