3.427326701800145,1.9876008575945252,3.7287453
6.941387300000001,18.855897119187997,0.8138584500000001
7.658617766200001,3.9715109824742147,2.3499171999999997
5.972761409010147,5.959107242839258,1.3305089999999997
0.21370799999999998,39.6832,0.010942
0.09616859999999999,17.85744,0.0049239
0.058769699999999994,10.91288,0.00300905
20.3565437834,4.967036749013032,2.9638079500140493
0.0641124,11.904959999999999,0.0032826
0.27004459999999997,37.705666799999996,0.0334726
0.1121967,20.833679999999998,0.00574455
3.398273707260821,0.0031864530767901655,4.6716
0.0747978,13.88912,0.0038297
0.21370799999999998,39.6832,0.010942
0.0747978,13.88912,0.0038297
0.0747978,13.88912,0.0038297
0.08014049999999999,14.8812,0.00410325
0.08014049999999999,14.8812,0.00410325
11.74712,8.85654E-7,1.305962
5.195659100000001,2.9828713971866,0.61695085
0.0747978,13.88912,0.0038297
0.0908259,16.86536,0.00465035
7.714515625260823,7.939830987002375,2.9461578999999998
0.0854832,15.87328,0.0043768
0.0908259,16.86536,0.00465035
25.3971775,4.9635965330711995,2.88253175
7.5518958334001764,5.6935480260501E-7,3.7348950000000003
7.793159511800002,17.86407158699483,4.145667099999999
14.674144000000002,39.693022501636996,1.6967297000000001
0.10685399999999999,19.8416,0.005471
7.720253300000001,18.856147369349,0.8678221500000001
5.202260760210001,14.884593022698773,2.518640551
10.181103499999999,4.963591172232,1.16719575
4.195592045810735,3.163158194794E-7,6.4497964
13.49581689801,1.987601616729381,4.4238263
12.024885450400003,17.86088992089843,1.9413306000000001
0.10685399999999999,19.8416,0.005471
5.283575400000001,31.746564597186598,0.6018061000000001
10.2214652,15.879907559131999,1.1468505
0.053426999999999995,9.9208,0.0027355
0.89876563181,2.976244276368566,1.5824776500000002
3.517770196610353,21.825764466188343,2.9655670999999995
0.10197875500014543,2.9794304131047005,0.26897365
0.9391496146101455,13.893643163295238,0.26674729999999996
11.9642265,15.8764755157788,1.3872378
0.8989187434,2.9762442763894326,0.75700445
0.0908259,16.86536,0.00465035
11.0187392,15.876721422392999,1.2241685
12.586200000000002,9.48915E-7,1.399245
0.1015113,18.84952,0.00519745
15.10344,1.138698E-6,1.679094
0.1015113,18.84952,0.00519745
0.06945509999999999,12.897039999999999,0.00355615
0.0747978,13.88912,0.0038297
0.0908259,16.86536,0.00465035
7.596989933210001,1.984160573877171,2.8677875999999998
4.2993601,12.8970403208256,0.47285865
11.172448696610001,13.898938040058288,3.6427579000002734
2.6445292,15.876466389783,0.30019080000000004
15.103581970810001,1.13873078721201E-6,5.490805
