17.1074,1.01934E-19,0.139258
0.17393155099012633,6.127548,1.6876166784423417E-4
0.08550495099009008,3.3385385999999997,1.525822800016937E-4
5.8958E-14,4.383,2.8471999999999997E-7
5.019801802879001E-7,6.730786,2.02380556E-4
0.4328530000000137,6.689235,2.172683601185576E-5
0.1663068000000059,2.7176329999999997,1.1904272004234201E-5
0.8579659000000196,13.47938,2.352283154371152E-5
0.3624,5.36544,1.0162079999999999E-14
0.505677201980093,9.916775000000001,1.5506632385354943E-4
0.06802500198006664,3.494776,7.356739584169369E-5
0.604,8.942400000000001,1.69368E-14
3.4431854944103826,2.0386933787071E-20,2.0867306
0.3067419019801008,7.197576,1.427575956884684E-4
4.277433494444504,2.5483638631021002E-20,2.3619945
6.0087248142,3.5676900177562E-20,3.8447363
0.453,6.7068,1.27026E-14
0.453,6.7068,1.27026E-14
10.265019035700002,6.1160400300317E-20,0.7443098
1.7113490398410378,1.0230418386425002E-20,3.6067998
3.442638223943452,2.0423813002289E-20,4.513925599999999
6.8640990855999995,4.0773600187016E-20,5.1110592
25.661099999999998,1.5290100000000001E-19,0.20888700000000002
0.4832,7.15392,1.354944E-14
0.04025300000004127,3.5459250000000004,5.25390400084684E-6
10.285615496910355,0.1797,10.930044657999998
2.989986331E-5,8.445077999999999E-27,9.384775
2.566753211185516,1.5327011878057002E-20,15.3328017
46.386192699999995,2.6827978600000004,0.3759966000000051
2.509901077609E-7,3.7109149999999995,1.2618439599999999E-4
18.83927500146,1.12127400177562E-19,3.9714408000000003
6.39880810497916E-5,0.8955890000000001,12.987927678743999
16.252029999999998,9.68373E-20,0.1322951
0.6946,10.283760000000001,1.947732E-14
9.517286715318793,0.9123511000000001,5.9780013534000025
0.0023709509903082613,6.276464000000001,4.4985172384E-4
2.5099014093559996E-7,3.1089680000000004,2.0937474399999997E-4
6.148744231056393,1.6341646014139,6.894604973325038
5.192756512193332,2.419874535294,2.550043231588001
2.509900235832E-7,1.795565,9.535688000000005E-6
4.34832325099,0.48513,0.05273555460000086
16.44826425251879,1.3903320000000001,3.4989958194378588
0.302,4.4712000000000005,8.4684E-15
0.059780000000135045,3.0933625,2.1488417200084682E-4
0.24922450000018206,7.860531,2.6621295984677475E-4
7.738627999999999,0.4471200014139,0.06266610000719645
5.988184064317,3.5676900333406E-20,5.1267959
5.1256893965E-5,1.3231448E-26,15.955071
3.4220675785598442,2.0386808444075E-20,3.7479595999999997
6.864114031298038,4.0810618240034996E-20,3.6226978
13.735647,0.44896450000000004,0.11141630510000085
3.854378,6.2596800014139005,0.027851600007207454
0.3926,5.81256,1.1008919999999999E-14
5.132803307159845,3.058020843462101E-20,2.4866244
6.864092865782259,4.0773603050485E-20,3.4382721999999997
0.604,8.942400000000001,1.69368E-14
7.7194840312792445,4.5907315616435E-20,3.4642907
7.726045399999999,12.99586686,0.055703200307864555
0.604,8.942400000000001,1.69368E-14
10.459142349899999,1.3464697014139002,4.527167076581311
