2.4357151000000004,0.00482988044014,9.854544
8.680443494999999,4.24264151864009,6.516304620609998
6.346388203,0.0074422412054999994,5.09236442
0.9056196479999999,0.84273507767555,8.526097917122001
14.834812544999998,12.68302231863001,1.017566371841619
0.104462303,2.454729557E-5,9.869055000000001
7.95795E-4,9.26673,1.88342E-7
19.580573,0.00616165146011,8.053925000000001
3.9945059,0.006660960320020001,1.5709674366089996
18.043769506,0.00934237313295,6.74266078404779
10.261020345,0.86049172016001,0.9100701262088
6.3267251,0.0011601396400899998,6.421614783799999
3.206153683,3.38562780728543,0.2630094937748
3.2361290200000004,25.320777721,0.0749918377468
6.226478425000001,4.2284672400000005,0.095256085621619
0.00101283,11.79402,2.39708E-7
5.585948345,0.86309453116001,0.8097811262088
8.681400000000003E-4,10.2549,0.006340005464
3.9811613799999996,3.38473571947,0.10636575757479999
9.40485E-4,10.95159,2.2258599999999998E-7
0.79386012,8.480442530000001,0.011908291506799997
1.69689817,5.075366247520019,1.5878795280188
8.684203978,7.62821183956546,2.3866136943848
9.420929000000001,0.0019158189300099997,0.8525552037999999
2.40072748,3.59683588752002,1.5819407737748
6.407717303,0.07231242282567,16.991880799999997
5.557054954,0.84621233059633,3.1878539171219997
8.648188015225509,17.72507530922002,1.6330832583619999
38.3510141,0.010185563828049998,4.162083043799999
7.144602203,0.00321438104549,4.3821272038
13.327664415,5.91370043724,0.2657778089408
7.91734105,3.41494844061009,6.5332671887748
8.63413838,3.37141589947,0.17780775228799997
12.542552144999998,0.8600483789,0.3139467009336189
7.924426253,3.40176531068553,7.222766603487999
26.635256000000002,0.006943731,0.4616104076
10.1999641,0.00530656038003,2.3206287837999997
4.77719566,23.59533540016001,0.856285799416
14.9047371,0.00635635032007,5.1391412037999995
2.365367835,2.54386017836001,0.833085051377619
0.780359985,5.92706443,0.011908251463
10.20096083822551,14.37071876830545,1.7785834113608001
0.8746251,0.00112032392003,2.298059
6.348177238000001,2.53028446126546,2.3222197351659997
19.54593679,1.70713792852002,1.8060944595308
2.417492,6.606899600599999E-4,4.238523419999999
3.2296695950000003,4.257515301850001,0.16224962614459
0.0010851750000000018,13.5110028,0.041208956830000004
4.7799144799999995,3.3849794682,0.16513727757479998
0.0012298650000000001,14.3918328,0.003170191074
7.23450000000001E-4,8.899185000000001,0.02218947122
3.9913581149999997,5.91809464202002,1.4953069036656188
0.863643735,2.54529514980005,3.5888710513776187
3.1147754599999997,6.7692811200000005,0.047628136987618995
3.892972495,9.282628650000001,0.059535188353619
6.366644406,0.00307485113092,4.4334952038
0.0011575200000000002,13.612884900000001,0.0063400739519999996
21.87484807,5.07875723086001,1.1349991080188
3.226198541,2.53147301103092,4.424245735166
9.449970185000002,5.92764140577005,3.774419654854
