14.9365348,2.826E-10,1.995913061000044
0.187527,4.239E-9,29.938200000000002
0.12501800000000002,2.826E-9,19.9588
0.12501800000000002,2.826E-9,19.9588
0.2125306000020794,3.6091913048042,33.93018311000001
0.11251620000000001,2.5433999999999997E-9,17.96292
2.59925E-12,4.605157,4.7548E-15
0.25003600000000004,5.652E-9,39.9176
0.0750108,1.6955999999999998E-9,11.975280000000001
0.25003600000000004,5.652E-9,39.9176
0.1312689,2.9673E-9,20.95674
0.12501800000000002,2.826E-9,19.9588
6.758049999999999E-12,11.639807,1.2362479999999999E-14
2.0794E-11,35.7776,3.80384E-14
7.277899999999999E-12,12.52216,1.331344E-14
4.67865E-12,8.146656,8.558639999999999E-15
0.03750540000363895,6.2828350008477996,5.98943570000001
0.04375630000363895,6.2848500009891,6.985692640000007
0.0875126,1.9782E-9,13.971160000000001
0.0812617,1.8369E-9,12.973220000000001
7.277899999999999E-12,12.52216,1.331344E-14
0.08126170000155955,2.7070900018369,12.973332640000004
1.0960033,3.8151E-9,26.944422993900005
8.3176E-12,14.31104,1.521536E-14
0.06875990000259925,4.485897001554299,10.979135700000006
33.31129300000052,0.89444,9.913916000000001E-14
13.2039576,5.652E-10,3.991760000102739
9.8651313,3.8151E-9,26.944389932917076
35.236137,2.826E-9,19.958842993900102
17.5302,1.3349E-43,5.1678E-14
0.187527,4.239E-9,29.938200000000002
14.1789709,1.5542999999999999E-9,10.977349933019784
4.554473000000001,1.413E-9,9.979442994019758
0.1437707,3.2498999999999997E-9,22.95262
14.1578658,1.6955999999999998E-9,11.975280000119787
0.25003600000000004,5.652E-9,39.9176
0.12501800000000002,2.826E-9,19.9588
6.3840148999999995,4.3803E-9,30.93617306110272
8.9323632,2.5433999999999997E-9,17.96292993291707
0.056258100000000005,0.013697001271700001,8.9832557
1.8280803,9.891E-10,6.985580000102706
12.4775187,3.2498999999999997E-9,22.952620000119897
0.06250900000000001,1.413E-9,9.9794
4.5184787,1.8369E-9,12.973253061102714
0.21253060000000001,4.8042E-9,33.92996
0.0687599,1.5542999999999999E-9,10.97734
0.10626530000000001,2.4021E-9,16.96498
0.050007200010397004,17.9206280011304,7.983632640000023
0.0937635,2.1195E-9,14.969100000000001
9.877149999999999E-12,16.99436,1.806824E-14
0.08126170000207941,3.5914570018369,12.975015700000005
0.0187527000072779,12.5435183004239,2.995726170000014
0.0812617,1.8369E-9,12.973220000000001
6.758049999999999E-12,11.639807,1.2362479999999999E-14
0.031254500005718354,9.8626100007065,4.989812640000011
0.12501800000000002,2.826E-9,19.9588
0.09376350000155954,2.7070900021195,14.969212640000004
0.25003600000000004,5.652E-9,39.9176
0.12501800000000002,2.826E-9,19.9588
6.3215859000000005,2.9673E-9,20.956749932917063
