0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308977936107308,0.0
0.0,0.009414474844801466,0.0,0.0141217122672022,0.0,0.0,0.0,0.0,0.023536187112003663,0.0070608561336011,0.0,0.0,0.0,0.0141217122672022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282434245344044,0.01765214033400275,0.016613779137884938,0.0,0.0,0.0141217122672022,0.04555391053936193,0.0,0.04707237422400733,0.01882894968960293,0.0,0.0,0.04707237422400733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968267482730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725711180311077,0.0,0.0830688956894247,0.0,0.0,0.0070608561336011,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03212055659723912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833153064240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666306128481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012911338280872084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667153459011606,0.0,0.0,0.027667153459011606,0.0,0.025822676561744168,0.027667153459011606,0.0,0.0,0.0,0.0,0.0,0.04556942922660735,0.009683503710654063,0.0,0.0,0.0062474217488090724,0.019367007421308126,0.012911338280872084,0.012911338280872084,0.0,0.0,0.0,0.009683503710654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367007421308126,0.0,0.0,0.0,0.0,0.025822676561744168,0.020386323601376974,0.0,0.0,0.029795396032781734,0.0,0.0,0.0,0.020386323601376974,0.009683503710654063,0.0,0.012911338280872084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070308112768897,0.0,0.0,0.0,0.0,0.0,0.028772308893625417,0.0,0.0,0.028772308893625417,0.0,0.0,0.023694842618279758,0.013427077483691862,0.02517577028192224,0.023694842618279758,0.010070308112768897,0.0,0.0,0.006496972975979933,0.0,0.0,0.0,0.0,0.0175135793265546,0.0,0.010070308112768897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772308893625417,0.0,0.0,0.0,0.0,0.0,0.0
0.018425329385107363,0.0,0.0,0.0,0.0,0.0,0.0,0.009212664692553682,0.0,0.0,0.0175479327477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228355292340491,0.0,0.0,0.0,0.018425329385107363,0.0,0.0,0.0,0.01228355292340491,0.0,0.0,0.0,0.0,0.009212664692553682,0.018425329385107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939508356327091,0.0,0.01939508356327091,0.0,0.02632189912158195,0.0,0.018425329385107363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727111337296154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654488968053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02472863114561824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532661592231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018266848339185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030444747231975187,0.0,0.0,0.0,0.0,0.0,0.0,0.026095497627407302,0.0,0.0,0.0,0.0,0.0,0.021490409810806015,0.012177898892790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177898892790076,0.0,0.0,0.01588421594711749,0.0,0.0,0.018266848339185113,0.009133424169592556,0.0,0.0,0.0,0.009133424169592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922826140966854,0.020296498154650122,0.0,0.0,0.026095497627407302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009133424169592556,0.0,0.033212451525791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588421594711749,0.0,0.009133424169592556,0.0,0.0,0.0,0.0,0.036533696678370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266848339185113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037439591281564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716235659299504,0.0,0.0,0.04492750953787797,0.0,0.0,0.0,0.08985501907575594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487918256312996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555925004005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03738502331453223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280881411496362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280881411496362,0.020561762822992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019939113667061442,0.019939113667061442,0.0,0.0,0.0,0.0,0.03323185611176907,0.009969556833530721,0.018989632063868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292742444707628,0.024923892083826803,0.0,0.0,0.0,0.009969556833530721,0.0,0.0,0.0,0.0,0.0,0.0,0.013292742444707628,0.019939113667061442,0.019939113667061442,0.009969556833530721,0.0,0.039878227334122884,0.0,0.009969556833530721,0.039878227334122884,0.0,0.011728890392389084,0.0,0.0,0.013292742444707628,0.0,0.0,0.0,0.0,0.0,0.0,0.023457780784778167,0.0,0.020988540702169937,0.009969556833530721,0.019939113667061442,0.0
0.08737921049331646,0.10194241224220253,0.0,0.14199121705163925,0.0054612006558322785,0.03640800437221519,0.019858911475753742,0.11468521377247785,0.03640800437221519,0.1529136183633038,0.02080457392698011,0.1529136183633038,0.17163773489758588,0.0,0.0,0.04681029133570524,0.10194241224220253,0.07281600874443038,0.14043087400711574,0.21844802623329113,0.21844802623329113,0.10279907116860759,0.014563201748886074,0.08191800983748417,0.12849883896075948,0.1529136183633038,0.0764568091816519,0.016383601967496834,0.03875690788010004,0.13106881573997467,0.021844802623329114,0.08737921049331646,0.0,0.028493220813037973,0.014563201748886074,0.09830161180498101,0.021844802623329114,0.13106881573997467,0.16019521923774682,0.1529136183633038,0.0,0.0764568091816519,0.1529136183633038,0.0764568091816519,0.0,0.0,0.1798983745450633,0.13835041661441771,0.1747584209866329,0.10347538084734843,0.1577680189462658,0.06898358723156561,0.1680369432563778,0.06241372178094032,0.012849883896075949,0.010922401311664557,0.1494644390017255,0.021844802623329114,0.13106881573997467,0.1674768201121899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981440579514209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009776299983977143,0.021725111075504767,0.0,0.009776299983977143,0.0,0.009776299983977143,0.01862152377900408,0.0,0.0,0.0,0.0,0.0,0.02607013329060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019552599967954287,0.009776299983977143,0.006307290312243319,0.0,0.0,0.0,0.0,0.0,0.01303506664530286,0.009776299983977143,0.0,0.0,0.01303506664530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058168417679399,0.0,0.0,0.0,0.019552599967954287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694539034123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703950002670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277962502002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069705929478985,0.0,0.0,0.0,0.0,0.0
0.0,0.013780733365379043,0.020671100048068568,0.0,0.0,0.0,0.0,0.0,0.03445183341344761,0.0,0.01968676195054149,0.0,0.0,0.010335550024034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335550024034284,0.006668096789699537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759052682177437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671100048068568,0.013780733365379043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011185000801143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
