-0.0030157678368015082,0.07348392210180141,-0.035062536682516326
0.034504704495102664,0.003975640838430306,0.005214292199557855
0.022220463408338144,0.04983851049411038,0.015346656320668558
0.013625002525199617,0.044004722668254004,-0.014415892624992745
3.2031255146560957E-4,-0.05721516244679746,0.11815402876219529
0.01406789444775915,0.014893156451749455,0.007666707471480326
-0.055628403630532404,-0.0019461473424714547,-0.017194237434922557
-0.0012535212324528825,-8.528091770388008E-4,0.002692285661040252
-0.01715855739381218,0.05405283137142285,0.026106221635160902
-0.026133937958074876,-0.003233594521072939,0.0064782872630358874
-0.006634055246368203,-0.009703073972636672,0.011536025497728412
-0.08326424866345186,-0.02478983176164928,0.046256765888633304
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.12508715490684907,-8.278844305428476E-4,-0.007575124817127106
-0.02775670186667602,-0.004677595481215279,0.010876572447453676
