-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.029727130026549985,0.0034251674915707344,0.0025048844078029314
0.0,-6.570783499590904E-18,0.03433275786066403
0.04483186513091548,0.08166655972895065,-0.002866864660148949
-9.786444090523387E-4,2.6711835546854242E-5,-0.16254675836882007
0.015840205667378333,0.015861008157703294,0.012229648094310704
0.03395923892160161,-0.005980817263725059,-0.008544556721692843
0.006321857492183193,-0.013324003850200166,-0.0027324095618214664
0.006400896211449263,-9.600369105977074E-4,0.0015205102896342303
-0.010364965926646083,-0.0034103102651396196,-0.00880400642850141
0.02230544589382661,0.01566155034731032,0.01226580338328196
-0.010299685376874246,-0.027469512068251267,-0.005718904766183272
-0.05989560390724983,-0.05578330703754507,-0.34517386235240843
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
4.214472708178307E-17,2.675082329773637E-18,-3.484975724508902E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
-0.007098812049993811,-0.030360442010348248,0.04072711903660431
