-0.010830132807643807,0.08957130127389153,-0.02219382331560246
0.018402509064054762,0.0021203417804961603,0.001435714028876555
0.0019986859390549515,0.00443076692884786,0.03476590574434561
0.012969671263711693,0.05237898553821821,-0.005052270883607643
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.015233949831372405,0.016500657193405936,0.005307614687183179
0.0010653068958265501,0.00907853617127403,-0.002861941442064475
0.001485215020706374,-0.008538003514210078,-9.84544019222986E-4
0.014095156358814183,-0.035033158889263824,0.003551946240653585
-0.010245863148550631,-0.0028166866199090495,0.002969749317369133
-0.004624703837781152,-0.006411645704454999,0.009189130882776328
-0.06360658985463452,-0.03338214100480524,0.03875334238360505
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04364994585057472,0.010176167768851146,-0.012180692679550123
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.031833233407120416,0.09244632438769386,0.00138633289521157
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
0.023833358486101484,0.022985241087318344,0.0020727023548033625
