-0.007142908151304661,-0.04324149021063154,-0.14948504019419698
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.043986492675202216,0.029692966891402467,-0.008058043646283337
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.011881178967572296,0.010735267166545546,0.016342072245079897
0.0035977723085314104,0.004456677169295063,-0.0026559768674895767
0.005665779424108811,1.4436289533132808E-4,-0.013526086311959116
-0.030440446794026636,-0.013931437864052227,0.01184329836579862
-0.0015643661072785153,0.0010530829495281721,-5.808535012370236E-4
-0.002693390604129655,-0.005938125039387588,0.004014758029326406
-0.029232439383277603,-0.017484750285197175,0.02415893281410224
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.042834345122001745,0.013660017465880588,0.010174813540135025
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.034262890972347006,0.018947087856502582,0.0025586429995805267
-0.12309493815156854,-1.513952675517797E-4,-0.006314839134691934
0.023833358486101484,0.022985241087318344,0.0020727023548033625
