-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.004664079009361162,8.78544622309768E-4,0.017653521967225885
0.0,-6.570783499590904E-18,0.03433275786066403
0.049854471338521625,0.07475798771694438,-0.0027825743757734773
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.013723071171920752,0.014904665605993662,-0.003089278711996174
-0.0037491359819732625,0.005392366780129859,0.0055064888527902745
4.340777592745429E-4,-0.01920418456011916,-0.006041798284755744
-0.004558164894610368,-0.029117118392351062,-0.013398220710404972
-0.012700846324098378,-0.002489744794041859,-0.0030357622696975018
-0.0010988764042238655,-0.013310391441217276,0.006176182344758948
-0.014751136015855868,-0.022974182569417263,0.014335993815867887
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.014197045115146653,0.019913682571335745,-0.014342097985067135
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.10786856661205922,-0.0017896659531232584,-0.013736292009408159
0.023833358486101484,0.022985241087318344,0.0020727023548033625
