-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.0,-9.270906031878494E-18,0.01875596174973726
0.0,-6.570783499590904E-18,0.03433275786066403
-2.5300510363102633E-4,0.08837287654166237,0.004058853644907428
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
-0.0026214474692006296,-0.012482381189846202,0.006366460908936385
-0.00740536304637012,-0.0020680118192922753,-0.026028896389605906
-0.010364965926646083,-0.0034103102651396196,-0.00880400642850141
0.025645224661384147,0.02430102548224065,0.002904407302441541
-0.00576601099617044,-0.021782447093458036,0.0029871804593749217
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.11291679111130729,-5.81210857047488E-4,-0.009822178479290346
0.023833358486101484,0.022985241087318344,0.0020727023548033625
