-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.042467328609357126,0.004893096416529616,-0.0032452836853777223
0.003331143231758252,0.00738461154807977,0.03730863364383626
-2.3840871146713587E-4,0.05734612045639371,-0.003183547679106254
-1.3292811677337736E-4,-0.04326180665301203,0.021789868046085306
0.009911584623351672,0.016292534189766037,3.37292158336945E-4
0.0,0.008224396715123403,-0.00190789912765965
-6.640717537666773E-4,0.012290570429927355,-0.020716157165487182
0.02205859570506076,-0.04204882345061703,0.0073615299355848495
-0.03046136246352025,-0.0028501922310954953,0.005227376280475799
4.748178183148332E-4,0.01373758076416946,0.030447479720073806
-0.015789682663654752,-0.026951221938649773,-0.001879882566139567
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
