-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.01619879954744907,0.001848836749502474,-0.006123642101107737
0.0,-6.570783499590904E-18,0.03433275786066403
0.02043723455801294,0.07242563225075233,0.004109172121458589
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.003345876684619181,0.010594671810204471,0.0028695552779015344
-0.002321376637695464,-0.014583117990274728,-0.01240263970603169
0.04712353634797669,-0.057674016460666326,-0.0070142633029458
-0.010328997347492506,-0.0029675948280388775,-1.0516477140574242E-4
0.01771712011620645,-0.011288157190172688,0.003237035685558887
-0.015951223186042,-0.02199534834323925,0.006326700195727412
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.048055886734491,0.01425918409510827,-0.011428764087649685
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.21708297808643198,-1.1416445114763605E-4,0.3244547782708338
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.1129292310390592,-0.0020818869967595597,0.007414241202157619
0.023833358486101484,0.022985241087318344,0.0020727023548033625
