-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.010634292302548197,0.001474549658209003,0.012991591178824195
0.0,-6.570783499590904E-18,0.03433275786066403
0.04367149203954918,0.06393008364736935,-0.006017734187175012
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
4.523416922920221E-4,0.006470564426750686,-0.002185999628064256
6.450005038724516E-4,0.00268560636667833,-0.006532687091927843
0.011939216771437037,-0.05197167739840724,-0.01612182526725979
-0.0064671930942612026,-0.0016904213414759837,-0.006161931932907135
0.008401699073200035,-0.013698606531118474,0.002706015933624635
-0.0237169536179495,-0.013139492764144937,0.006324658966111086
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04160775337157266,0.008360808663980035,0.005357949089245098
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
-0.02618617812615242,-0.006694193213149865,0.014700501908682204
