0.02256182361474028,0.1578301305157797,0.021519538610186708
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.012388000319626113,0.038928260318253756,-0.0023155232920228515
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
-0.08138553307609071,0.09976476669070779,-1.8943678652956765E-4
-0.004589151134236242,0.0034434294587271435,0.00775539905961989
0.003037746078556557,0.001245498091198268,-0.005122351925649091
0.019414863018950602,-0.039899454695559514,-7.628344552684933E-4
-0.022807195791054034,-0.0050836396265237374,0.006112081535492666
0.006511986720993939,-0.01111710516435703,0.00633767740910746
-0.0072317070489689664,-0.012489255173974083,-9.004174397772603E-4
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
0.023833358486101484,0.022985241087318344,0.0020727023548033625
