-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.0201282086837875,0.0032121763276158066,8.592403283516706E-4
0.020755584751724496,0.0460118104149586,0.024908782793651024
0.006368694539345823,0.012437431453868629,-0.032925536872849395
-1.5362489250267684E-4,-0.033756345013146,-0.026810236997406325
0.009132479541226184,0.014071446618100638,0.009255895716025012
0.00879789430166838,-0.0027341237215402227,0.015449683046673716
-0.004352012207213758,-0.024831898214683377,-0.00859280267143979
-0.010385607851919625,0.07962465085224915,0.03633023636307463
-0.023049238633829044,-0.0045805520870474984,0.005801939810636743
0.00743845054809061,8.759522260017192E-4,0.012195972307188479
-0.006674323703045928,-0.012994644092353493,0.016106422633221745
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.03266529836470319,0.027452584172635942,-0.023998961937351446
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0771637414448498,-0.008906646713897222,0.0029915242226803843
-0.017249954734252622,-0.028636267084310586,-0.01109659313100874
