-0.002469589392798936,0.14931202031193197,-0.003211093292265123
0.015301636012340516,0.0012879395761445033,0.005564043992035937
0.007490826684212844,0.0114748575154595,0.029388704450273393
0.11269776599501377,0.004019795947544938,0.005445345260124321
-8.847953808627104E-4,-0.09612284066915092,0.20007997679997266
0.016783638813735544,0.014836393367334527,0.007915386154842191
0.007751619742310331,0.004035214226952423,0.005492986848410439
0.003093965906041181,0.023821201862910635,-0.01158284830955384
0.0052834044528480995,-0.01851042063332373,0.011453380544110967
0.009159694229388407,7.016936616389622E-4,-0.015855946378630466
0.01662556264759238,-0.021450879818790895,-0.0036568676917387278
-0.023933649076140415,-0.017862338244762604,-0.0019650325451820556
-0.0065082299009236975,0.16347621464841758,-0.03974744127480903
-0.007906671477914882,0.11756992833435803,0.06057238143143939
-0.050648042990463604,0.02702956414102883,-0.013803816560440307
-0.027413647039307217,-0.18209710290476017,0.03885860394818253
0.24637907878544546,-5.57037492528229E-5,-0.07242385020988508
-0.022554841493919647,0.12634411675930657,0.0010593623371390423
-0.07521871977789836,-0.004538743833164755,0.0012017172694205403
0.00303491599265746,-0.00439963034320713,0.0026787734368880008
