-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.016103651262600324,0.0018439930648750406,-0.005284608153461462
0.0,-6.570783499590904E-18,0.03433275786066403
0.005392851932973993,0.07276755972855653,8.74666472914603E-4
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.011970187078433472,0.013979720796475557,0.01039700730639588
0.008867909732992892,-0.01508216580027654,0.01563526296111374
9.732634994364164E-4,0.006827448244026865,-0.003419832792749762
-0.027460000280056795,0.024215610644796326,0.004001003727985985
-0.011380721896975563,-0.003201785359488205,-0.002362835170169679
-0.008509766969238634,0.0025960418203255543,0.009372347182320162
-0.024243087254241395,-0.0041254963037959365,-0.004036005473204472
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04092493320257485,0.028575501517195654,-0.009501235033851167
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.03097519827183405,-0.011262866889750912,8.891567498868682E-4
0.008269939076048654,-0.005681125993067658,-0.005535379684186249
