-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.08007775228252023,0.04233218483474763,-0.0037754672805111996
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
-0.008028509269138564,0.005700696698089594,0.005733758622978407
3.672056834342004E-4,0.0015082630537128334,0.002624531518410033
-0.04544775205802364,0.0061709292229715895,0.00515685085119064
-0.012392821487966612,-0.0027755539952973012,-0.003983758959101703
0.006262408512892184,-0.023654979916066406,0.001094954888015956
-0.01523087828983675,-0.021487160534419132,0.006450079655151615
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.09728250548857355,0.006692815455575398,0.029258453746415454
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.26862576995046616,-8.012936180014199E-5,0.007343924917386044
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.10278571305580456,-0.002754911817727148,-0.006871751840983377
0.016959844609557476,0.014795629002530748,0.0016388924738076091
