-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.00122581400659801,1.3068276639554796E-4,0.018856853199249898
0.0,-6.570783499590904E-18,0.03433275786066403
-0.0064789385774431775,0.07178101033184818,-0.016661345949496864
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.008167449960400266,0.015998702198456338,9.61683971087598E-5
0.003207166344866549,-0.025041158302133288,0.013811403651156193
-0.0036469619555622355,0.004684574042075226,-0.019613599763870716
0.017181823243314107,-0.03138380287433586,-0.005691837795776592
-0.0254687628225069,-0.004774934458046102,0.007799322787017852
-0.009778216386751665,0.011596908176822115,0.03000768535317064
-0.004478271833375602,-0.00950667508183988,0.013748465234946413
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04897833116482509,0.009687593631325138,-0.011965889449644159
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
0.023833358486101484,0.022985241087318344,0.0020727023548033625
