-0.01069739204587729,0.14414033625716005,0.0014197922523405977
0.013157544731232589,0.001857163905615696,0.012875403752490069
0.0,-6.570783499590904E-18,0.03433275786066403
0.03335178274959851,0.03850598329321277,-0.0044378488347970825
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.017017132968859237,0.015552837071751053,0.004579655506849427
0.0,0.008224396715123403,-0.00190789912765965
0.0016231366907738325,0.016543115381230863,-0.004369020670847102
0.0030936916070867133,-0.007665434000789801,0.023049723116135477
-0.01224846754019317,-0.003026120593769046,-0.002328967971536387
-0.005554477171435894,-0.009576908027838995,0.010592650056643683
-0.03138405498078354,-0.020031185267787677,0.019502602732663955
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.06421814860309083,0.005309948529250581,0.002615487783638953
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
-0.026319467299720463,-0.01671180588744122,0.014507170218344228
