6.937689939999999,3.238900000000586,9.923574750734
0.01058422875,9.307459,26.79210000160221
12.072909069500001,1.6118760000000028,1.9891495976017999
0.00314938275,6.349853,17.861400000000412
28.396053764,1.94334,5.954287701999999
11.240974382,0.9716700000000028,2.9817413219999995
7.768457794000001,0.32389000000000273,0.996820776
14.675758674,6.801690000000557,20.838695526734003
4.36980447275,1.4750160000000327,2.9819263116017996
1.7877672282500001,11.520876000000007,33.74297791800112
8.666784147000001,2.0816680000005565,5.954155180338023
0.0031001730000000003,6.760433,14.884500000000413
2.3511599999999998E-4,4.53446,13.892199999999999
0.010735765500000001,12.683219,35.72280000160221
2.3511599999999998E-4,4.53446,13.892199999999999
2.6437611459999997,2.9150100000000325,8.935714782000002
5.225031558,2.2672300000000027,6.950900974
2.5191E-4,4.85835,14.8845
1.8551550000000047E-4,4.550110999999999,10.9153
2.18322E-4,4.210570000000001,12.899899999999999
2.3511599999999998E-4,4.53446,13.892199999999999
4.36263794,3.2389000000000325,9.928026310000002
3.50004063275,8.747031000000586,13.892751694733999
0.00308220675,5.054293,13.892200000000413
2.523007500000005E-4,5.384920999999999,14.8845
6.38172E-4,12.30782,37.709803
9.518943558,2.267230000000556,6.946460942733999
12.110821061500001,7.500979000000003,19.850847087602215
25.0022573935,10.863089000000002,18.858633547602214
3.3588E-4,6.4778,19.846
6.93776091125,6.886076000000586,13.89277475073511
4.5606099999999996E-4,9.714396,26.79210000000111
16.32917,2.13883E-25,1.09516E-4
12.95970067,1.6785330000000327,4.966583950000413
10.38166389375,5.608471000000002,9.927835558
5.22782322875,9.455588000000555,26.79243212273483
11.234755969999998,1.6194500000005863,4.962103570734
5.222437407999999,10.364480000000034,31.758632073999998
5.225283468,7.125580000000003,21.835400974000002
1.6794E-4,3.2389,9.923
8.5943,1.1257000000000001E-25,5.7640000000000004E-5
11.23832985,8.097250000000034,24.812572421999995
1.6794E-4,3.2389,9.923
3.3588E-4,6.4778,19.846
3.2561650000000096E-4,11.862418,18.853700000001112
9.45373,1.23827E-25,6.3404E-5
2.8549799999999997E-4,5.506130000000001,16.8691
5.0382E-4,9.7167,29.769
2.5191E-4,4.85835,14.8845
4.366700434,3.605386000000586,10.9158574603358
2.6438283219999996,4.2105700000000335,12.904914782
9.518926764,1.9433400000005563,5.954160942733999
1.8512475000000047E-4,4.089361,10.9153
6.07817597,1.6194500000005863,4.962068986734
7.186500000000048E-5,6.890381,3.9692
10.378356764,1.9433400000005563,5.954166706733999
3.19086E-4,6.15391,18.8537
0.03417781625,12.234477000000004,35.727268900001114
0.01041628875,6.0685590000000005,16.869100001602213
0.0077557735,9.159382,27.78440000160291
