19.6796,0.022154,1.7148E-4
13.77572,0.015507800000000002,1.2003599999999999E-4
15.750117739,1.7529913000000001,0.07685598406184
25.59408624,1.8480721000000002,0.04481122410822
26.57614656,1.5074931999999999,0.03851379812367999
3.941141620053386,1.0162205999999998,0.0203370326973
4.9274422,0.022505900000015726,1.86329977
7.8769231000575495,0.30240160000002553,2.1557318286218963
0.0013245600000023647,1.2278430000000204,1.783621
3.9458940390000015,0.3707617000000036,2.0972657959999994
3.941033179,1.8805298,0.0529167960309202
5.908993179057549,2.2598266000000002,0.06868878068373678
5.910250579057555,2.849029799999999,0.056434783431896916
3.93706436,0.6957188000000211,2.455190296
11.807790079000002,0.0719524,0.609904488
19.6796,0.022154,1.7148E-4
39.3592,0.044308,3.4296E-4
17.71164,0.0199386,1.54332E-4
1.9755022000000015,0.18403280000000174,3.4244031480154593
3.0079E-5,0.05881410000000175,5.1588489
2.9645653000000025,0.058451500000022055,4.6351915219999995
0.002401760000003818,0.3169106000000238,4.287680399999999
5.905980699000001,0.1381668,2.0356418439999997
29.519399999999997,0.033231000000000004,2.5722E-4
29.519399999999997,0.033231000000000004,2.5722E-4
1.968911740053386,0.3189962,1.2232934846199996
35.424785578999995,0.6236392,0.039998664
19.6796,0.022154,1.7148E-4
25.58421022005754,0.18555819999999998,2.737578118966E-4
9.848714799,0.3217507,0.03195984
12.796853179,0.1448392000000035,0.9988433620000001
11.807790079000004,0.08885750000001856,0.949134688
19.6796,0.022154,1.7148E-4
17.71164,0.0199386,1.54332E-4
19.6796,0.022154,1.7148E-4
26.57320538,0.5635199,0.010928498
20.67307978,2.310143,0.07854555404638018
0.0027329000000014658,2.6708806000000003,0.07758580004638023
0.0013245600000014656,3.1103761000000003,0.06987200004638022
10.826542979057555,2.1092574,0.0713931535555766
3.9413342400000038,1.232913800000024,0.6567617960000002
18.695619999999998,0.0210463,1.62906E-4
4.921044360057534,1.2639344155110344,1.872994501001897
27.5640653,0.0692389,0.017922072
18.710924498999997,2.1127786,0.051711906
1.977377999,3.3436863999999997,0.048866648
34.44113671899999,0.8739815000000001,0.041418590000000005
13.77818892,1.3117108,0.021656536
32.485802019,0.9099894000000001,0.05908344200000001
17.72525872,0.8125119000000001,0.022121832
23.62519998,1.0788491,0.030155776000000002
11.8128431,0.592988435811014,1.6711122880154603
28.53542,0.0321233,2.48646E-4
14.759699999999999,0.016615500000000002,1.2861E-4
15.757699838057547,2.7277962000000002,0.0879970206218966
11.815191159,2.109291400000021,2.4903868879999997
11.810108059057635,3.2449494,0.0325982555318966
22.640647419004246,1.5621626,0.029310927291896605
17.71164,0.0199386,1.54332E-4
39.3592,0.044308,3.4296E-4
19.6796,0.022154,1.7148E-4
23.61552,0.026584800000000002,2.05776E-4
23.61552,0.026584800000000002,2.05776E-4
29.519399999999997,0.033231000000000004,2.5722E-4
29.519399999999997,0.033231000000000004,2.5722E-4
29.532356439999997,0.32290430000000003,0.019367719999999998
22.631539999999998,0.025477100000000003,1.97202E-4
29.519399999999997,0.033231000000000004,2.5722E-4
39.3592,0.044308,3.4296E-4
15.7500205,0.0581918,0.019644184
22.63167852005339,0.3790549,0.004442441429999999
1.9679900790000016,1.8875823999999999,0.07289164815460004
19.6796,0.022154,1.7148E-4
28.542962199999998,0.0396346,0.010090646
29.519399999999997,0.033231000000000004,2.5722E-4
9.85627893805755,4.1329184,0.14374477665281676
16.72766,0.0188309,1.4575799999999998E-4
14.761536718999999,0.8518275000000001,0.041247110000000003
14.766371640000003,0.3252851000000186,0.06354511
0.9866701570000159,0.6268898,1.2711765796199999
