19.523600000000002,3.5922,5.0486000000000004E-5
2.9589036345819997,0.8207113339999998,22.3374000729
19.523600000000002,3.5922,5.0486000000000004E-5
0.007634831412000124,0.7525892000000001,17.46320600025402
14.650335034582001,3.4704112,22.31084386475402
17.57124,3.23298,4.54374E-5
9.761800000000001,2.29048,2.5243254020000003E-5
4.888535400288,1.7663588,31.036498621802412
11.71416,2.1553199999999997,3.02916E-5
14.647664575216002,2.8077757340000002,23.277931964500002
15.635396721902001,3.0609531999999997,2.9290325887999997
5.864714587608,1.8018427999999997,11.646101146054022
13.66652,2.5145399999999998,3.5340200000000004E-5
39.047200000000004,7.1844,1.0097200000000001E-4
5.688759999999999E-7,0.0662816,13.57328
5.688759999999999E-7,0.0662816,13.57328
6.0951E-7,0.071016,14.542800000000002
6.0951E-7,0.071016,14.542800000000002
13.66652,2.5145399999999998,3.5340200000000004E-5
5.28242E-7,0.061547199999999996,12.603760000000001
5.688759999999999E-7,0.0662816,13.57328
16.59506,3.0533699999999997,4.29131E-5
1.21902E-6,0.142032,29.085600000000003
6.50144E-7,0.0757504,15.51232
2.9473501469739998,0.5909086679999999,10.6921419729
37.094840982200004,6.924024,9.592340000000001E-5
19.523600000000002,3.5922,5.0486000000000004E-5
3.9123555221900004,1.057134,33.945056097199995
38.079903393948,7.1089468,21.338124647700003
9.777988384438002,1.829240934,6.805298453
14.650334587608002,3.9127128,11.64612386500804
29.285400000000003,5.3883,7.5729E-5
13.683036721902,2.7017331999999996,2.9290275402
0.99269741268,0.447288,19.4108347243
1.21902E-6,0.142032,29.085600000000003
13.676497075216002,2.8011556,23.2809942502
15.626514221902001,3.0609531999999997,2.9204463888
6.840895359654,2.0714064,30.06698367035402
11.721794750144001,2.8984403999999997,15.524196291854022
3.9096837625360004,1.2317577339999999,3.88750419745402
4.0633999999999997E-7,0.047344,9.6952
19.553963350144002,3.840940534,15.550802986
4.0633999999999997E-7,0.047344,9.6952
8.126799999999999E-7,0.094688,19.3904
15.640360809510002,3.117766134,14.572686688800003
4.46974E-7,0.0520784,10.66472
16.59506,3.0533699999999997,4.29131E-5
29.285400000000003,5.3883,7.5729E-5
6.0951E-7,0.071016,14.542800000000002
7.72046E-7,0.0899536,18.42088
7.31412E-7,0.0852192,17.45136
7.72046E-7,0.0899536,18.42088
12.69034,2.33493,3.28159E-5
5.688759999999999E-7,0.0662816,13.57328
16.59506,3.0533699999999997,4.29131E-5
8.126799999999999E-7,0.094688,19.3904
17.5762036,3.232980134,0.0094595374
39.047200000000004,7.1844,1.0097200000000001E-4
14.659216721902002,2.8813432,2.9290300644999996
10.742944331412,2.060929334,17.460801867300002
