11.2073225,4.82037495454,1.666750000000009
1.691436,9.64316607922,3.3355045
0.1473069,26.012767700000005,9.388800000000007
1.7521381999999999,34.68200597922,12.114654499999999
0.07475300004471117,34.6807945,12.000599999999999
0.030265499999999997,14.446499999999999,5.000249999999999
4.051203800000001,13.48960894805,4.6689045
3.3995346,17.35569705844,6.112350000000017
11.3315765,4.83673845454,1.780804500000009
8.073295700000001,10.6045090961,3.7809044999999997
0.9916755,14.469070889609997,5.116308999999999
6.5853345999999995,17.355698616879998,6.112350000000017
0.060530999999999995,28.892999999999997,10.000499999999999
4.9038122,15.418670037659998,5.4456500000000085
7.2909733,18.30973130649,6.333650000000008
0.040354,19.262,6.667
0.080708,38.524,13.334
8.8199902,5.78347378571,2.0001000000000086
12.8908589,6.7569809337599995,2.447504500000009
15.984004800000001,3.8572772921999996,1.333400000000009
18.4212675,4.82457666103,1.778800000000009
16.0196364,1.9366129922,0.7807544999999999
6.4903129999999996,19.27416841688,6.6690045
0.060530999999999995,28.892999999999997,10.000499999999999
0.060530999999999995,28.892999999999997,10.000499999999999
12.006768899999999,6.7459040441500004,2.4455
0.1695016,36.606867699999995,12.779350000000008
0.040354,19.262,6.667
0.060530999999999995,28.892999999999997,10.000499999999999
0.2016247,10.6135729,3.8929545000000085
7.2970227,20.23550870649,7.114404499999999
6.4903129999999996,19.27416841688,6.6690045
0.040354,19.262,6.667
0.0363186,17.3358,6.000299999999999
0.040354,19.262,6.667
0.0585133,27.929900000000004,9.943449999999999
7.356638153876999,25.057541169489998,8.779150000000008
4.0992914,11.566269648050003,4.388550000000008
3.371038800044631,9.658256958439997,3.3355045000000088
0.056495653921630994,26.9711157,9.3338
1.6646179538770802,9.64204284222,3.44555
9.6520755,4.826332475319999,1.666750000000009
0.054477899999999996,26.003700000000002,9.4149
11.2651488,13.493810654539999,4.7809545
6.6147419,16.39989441688,5.781004500000009
8.8556218,3.8628094857099997,1.4474544999999999
0.080708,38.524,13.334
2.5062165,14.456906368829998,5.114304499999999
3.4215544,30.840434558440002,10.781254500000008
2.6753868,13.51503936883,4.895009000000009
0.14108259999999997,26.9776278,9.333800000000009
8.0874196,17.3462090961,6.114354499999999
5.700091,19.272830527270003,6.667000000000009
0.030265499999999997,14.446499999999999,5.000249999999999
1.8185696,26.988456379219997,9.333800000000018
0.14960120004463098,24.11945471,8.3357545
4.8759016,26.97300933766,9.3358045
0.1592382,34.6820052,12.252804499999998
3.2579251,12.524499758439998,4.4456
0.080708,38.524,13.334
0.040354,19.262,6.667
0.0484248,23.1144,8.000399999999999
0.0484248,23.1144,8.000399999999999
6.4903129999999996,19.27416841688,6.6690045
15.2352963,8.67873520259,3.0001500000000085
12.932376099999999,12.543299333759999,4.335554500000009
9.6539183,8.680069975319999,3.0021544999999996
0.1348546,26.9789653,9.3358045
0.080708,38.524,13.334
0.0363186,17.3358,6.000299999999999
0.05649559999999999,26.9668,9.3338
1.7928208,5.794587412219999,2.1121500000000086
0.040354,19.262,6.667
0.060530999999999995,28.892999999999997,10.000499999999999
0.060530999999999995,28.892999999999997,10.000499999999999
9.7899169,19.28461180660738,6.781054500000009
0.034300899999999995,16.3727,5.66695
1.6741348999999999,16.37757027922,5.666950000000009
10.4567675,4.82457276493,1.778800000000009
12.8457714,11.56937153376,4.0022044999999995
