0.889502120379,5.512862999999999,9.555940028
0.60048788,12.528298000000001,13.336331972
0.022238,0.30186,19.026400000000002
0.30958730037899995,4.626936,12.392658314999998
0.906823220379,10.118408000000002,23.825974743
0.30244660037899995,8.900435000000002,5.733653030000001
0.8660234399999999,6.2188930000000004,1.909377971
0.056964200379000005,0.62259,36.186209
0.29983723999999995,6.226062000000001,3.8115602010000003
0.061713880379000004,8.386489000000001,26.690168487
0.02121592,14.106011,3.822768088
0.022238,0.30186,19.026400000000002
0.30107765999999997,7.116985,4.762927144000001
0.6155404,9.23628,26.6546242
0.02228304,6.2537270000000005,5.724985601
0.30107765999999997,7.116985,4.762927144000001
0.021428179999999998,7.990294,4.773759487
0.30022279999999996,8.853552,3.81170103
0.02031628,7.975200999999999,3.822439487
0.020059240379,6.240238,3.8416576010000005
0.019204380379,7.976805,2.8904314870000003
0.29949645999999996,11.465949,2.8605218590000003
0.88603764,6.49107562,19.036677171
0.023394940379,6.2855170000000005,6.695617601
0.59095008,8.028404,5.725537257
0.89801150021679,4.90493,29.500200685000006
0.302575120379,9.776773620000002,5.737239173000001
0.047985260379,7.49390162,27.628243744
0.643636400758,9.585918,45.714356630000005
1.74064026,2.9394929999999997,12.380119569
0.6100259403789999,15.129379000000002,8.615921801
1.1843362199999998,9.971277,14.304705913
0.869873220379,9.784189000000001,4.782837743000001
0.00295596,20.14409,0.001079689
1.1784323603789997,7.387788,17.155808514
0.066630780379,4.082803999999999,31.446533772
0.033742820379,1.1814669999999998,16.208535943
0.89826854,6.6565900000000005,29.497657971000002
1.4580854203789997,14.279087,8.605547227999997
0.13970778,3.580958,2.870884772
0.0012852,8.7583,4.6943E-4
0.875522280379,25.594407999999998,7.637642717
0.5733716799999999,3.5883221,3.805925542
0.022238,0.30186,19.026400000000002
0.33580386037899995,7.437715,21.922736143999998
0.00141372,9.63413,5.16373E-4
0.86876132,9.752399,3.8122057430000003
0.036994780378999996,8.218293000000001,18.111551487
0.023266420379,5.409687,6.695570658
0.5921905,8.919327000000001,6.6769042
0.30159173999999994,10.620305,4.763114916000001
0.02095888,12.354351000000001,3.8226742020000004
0.29701562,9.684103,0.957787973
0.30107765999999997,7.116985,4.762927144000001
0.31198466037899997,11.484819,0.993930859
0.57773554,10.638627999999999,6.660261086
0.0199755,13.215088,2.871401145
0.6145570199999999,10.097017000000001,25.703351143000003
0.30762054037899994,6.34841,10.490112200999999
0.3218182,4.776262,22.837866315000003
