3.321780934515797E-18,5.683578000000001,2.666544
19.9353,1.92465E-6,2.6322299999999997E-22
0.0105356,1.71462E-21,12.9416
3.7199936000000005,4.28655E-22,3.23704752
1.7376262200015022E-17,18.9426842,0.8079448000326875
1.65034450047535E-16,9.052079599999999,0.2614700000000003
0.0026339000000000015,1.191515000000002,3.2481027897000003
0.0210712,3.42924E-21,25.8832
5.536300000000726E-18,5.922663,0.012682000032687215
1.550164000000005E-17,17.958731399999994,1.8475543897000004
2.7681508869808038E-18,5.3150200000000005,2.9280179896999994
3.321780000002902E-18,4.9287053,1.6283099897326871
3.0480000000006644E-5,7.0657995,2.56728000000002E-16
24.60229608,2.3737349999999997E-6,0.6470800000000008
5.5363000000000065E-18,6.128433299999999,0.2692448000326872
6.7907893,5.773949999999999E-7,3.530400000000008E-4
4.656402428320001,1.7779459527413,0.6470800000000001
0.007901700000000001,1.2859650000000001E-21,9.706199999999999
6.089930000000726E-18,6.527153,0.012682000032687235
0.00684814,1.114503E-21,8.41204
7.967899044800022E-31,2.1555135,2.6836716
10.6351399,1.02648E-6,1.403856E-22
1.273349088698074E-17,14.04826,0.5747879897000004
10.63216,1.02648E-6,1.403856E-22
11.29667,1.0906349999999999E-6,1.491597E-22
0.2651,7.0774475,8.943881979999999
8.869800983920567E-25,3.0296755,3.7638064
0.0210712,3.42924E-21,25.8832
3.32255000000001,30.466694520774997,0.5387000000000011
2.6832000000685727E-7,7.4165141,0.33945080003268724
0.0012950000000000082,10.605356400000002,2.1543279897
6.0899309345172315E-18,9.460344300000001,3.699742000032687
2.65804026832001,6.519134356619999,0.015760000000000236
1.32902,7.58962302831,0.5747879897000002
4.982670934515084E-18,7.9673053,3.231380800032687
1.32902,9.597968328310003,5.317328000032687
0.004214240000000004,3.8040070000000474,5.478810900032687
0.02001764,0.020198,24.6079747
1.0518970934517183E-17,12.701151300000001,1.8694520000000001
4.429040000000726E-18,4.745923,0.012682000032687171
5.536300000007617E-19,1.6990495,1.352919600032687
1.3287120047535077E-17,16.481319499999998,2.9168324000326873
8.869807757055521E-25,1.516755,1.8821339999999998
8.869801194735522E-25,3.5745720000000003,4.4919268
9.1536697,6.4155E-8,0.00376576
1.6608908869807476E-18,2.4939579999999997,0.836254000032687
5.32256658,3.5302205137013276,0.6470800000000001
18.2247492,1.732185E-6,1.1768000000000081E-4
5.4582493,3.2077499999999996E-7,9.4144E-4
7.9730397,5.1324E-7,0.0011768
2.6660801800000002,5.14386E-22,3.883656800012574
4.9826700475350276E-18,6.1987609,1.045883989732687
5.33255964,5.132400000000002E-7,1.9412400000000007
1.9935302683200005,4.723079892464999,1.7115202632230106E-16
4.66293598,1.9246500000000008E-7,0.6482568
4.982670934515776E-18,6.816614,1.858732000032687
7.32223706,7.057050000000005E-7,4.529560000000001
2.65807074832,19.43365955662,7.060020350964031E-16
1.6608909345150773E-18,4.14976,2.9231107896999995
9.411710000000036E-18,11.200017500000001,1.3948243794000004
