19.887999999999998,0.00116678,2.9738E-14
13.9216,8.167459999999999E-4,2.08166E-14
1.990174436741588,6.493199678,13.000000209825654
39.775999999999996,0.00233356,5.9476E-14
23.86983898987974,2.9232072859999993,8.000000200174522
14.915999999999999,8.75085E-4,2.2303499999999998E-14
5.856E-13,3.7182,20.0
25.8544,0.001516814,3.86594E-14
22.871199999999998,0.001341797,3.4198699999999996E-14
9.946355985617426,2.0592113899999998,5.000000404546008
9.8231634049152E-4,4.931354,7.000000207593577
29.831999999999997,0.00175017,4.4606999999999996E-14
24.861374346859197,0.605682475,7.862699942511124E-9
23.8656,0.001400136,3.56856E-14
8.784000000000001E-13,5.5773,30.0
19.887999999999998,0.00116678,2.9738E-14
39.775999999999996,0.00233356,5.9476E-14
17.8992,0.001050102,2.67642E-14
1.989782341655856,3.9757481780000004,10.00000060999199
24.86,0.0014584749999999999,3.71725E-14
7.9565750841408605,4.121159711999999,6.000000221880021
23.8656,0.001400136,3.56856E-14
3.012304292E-8,5.777878,26.0000002054379
29.831999999999997,0.00175017,4.4606999999999996E-14
23.865600710131282,1.021152136,2.0543989055560003E-7
22.871199999999998,0.001341797,3.4198699999999996E-14
7.957556634853597,6.842810712,14.000000023852554
19.887999999999998,0.00116678,2.9738E-14
23.867955960300502,1.3894671359999997,1.0745208281551239E-9
14.915999999999999,8.75085E-4,2.2303499999999998E-14
5.493177E-10,8.903787,18.0000000102726
29.831999999999997,0.00175017,4.4606999999999996E-14
19.887999999999998,0.00116678,2.9738E-14
17.8992,0.001050102,2.67642E-14
1.23750018E-9,5.722307,10.0000000107156
29.831999999999997,0.00175017,4.4606999999999996E-14
3.9813315416304773,6.928828356,14.0000002135822
19.887999999999998,0.00116678,2.9738E-14
14.916982287447725,0.382508085,1.0000000075058004
23.86697372957912,0.823202136,4.000000199100035
16.904799999999998,9.917629999999999E-4,2.52773E-14
18.8936,0.001108441,2.82511E-14
4.9729822886818695,4.074327095,16.0000000157246
29.831999999999997,0.00175017,4.4606999999999996E-14
21.879665260301504,2.204748608,1.7899178543500718E-9
16.904799999999998,9.917629999999999E-4,2.52773E-14
5.504950200000001E-10,10.866347,24.000000010988
19.887999999999998,0.00116678,2.9738E-14
34.80498222769148,0.6348038649999999,1.3484645084044E-8
22.871199999999998,0.001341797,3.4198699999999996E-14
12.930065289880265,3.499724557,9.000000200532206
29.831999999999997,0.00175017,4.4606999999999996E-14
28.8376,0.001691831,4.31201E-14
14.915999999999999,8.75085E-4,2.2303499999999998E-14
5.967774348093489,5.221131034000001,20.000000016074374
2.7701965699999996E-8,12.030973999999999,16.000000020638595
34.803999999999995,0.002041865,5.20415E-14
18.893600753235972,3.8106904409999993,10.000000022054591
17.8992,0.001050102,2.67642E-14
1.1712E-12,7.4364,40.0
19.887999999999998,0.00116678,2.9738E-14
18.894582200543308,1.1327234409999998,1.0000000063379282
23.8656,0.001400136,3.56856E-14
2.98320070839573,6.523478517,11.000000018579653
29.831999999999997,0.00175017,4.4606999999999996E-14
20.88884084983187,1.2293423606,3.000000205080801
22.871199999999998,0.001341797,3.4198699999999996E-14
0.9963645434865087,4.603868338999999,18.00000021295177
39.775999999999996,0.00233356,5.9476E-14
17.8992,0.001050102,2.67642E-14
27.8432,0.0016334919999999998,4.16332E-14
19.887999999999998,0.00116678,2.9738E-14
9.945964460302505,3.0978973899999995,2.505300054088E-9
29.831999999999997,0.00175017,4.4606999999999996E-14
26.848800645626024,0.284601153,1.000000000008703
37.7895559,0.081865882,5.6544755124000005E-14
16.904799999999998,9.917629999999999E-4,2.52773E-14
19.887999999999998,0.00116678,2.9738E-14
3.012180704E-8,3.443498,18.0000002047225
29.831999999999997,0.00175017,4.4606999999999996E-14
