9.225940620144621,2.5300146000000003,0.0021801855620169047
14.86689348,0.291514977105,6.264023000000001
1.874152280143677,2.4534522820300007,1.75330318556
3.706607900287352,4.32172168203,1.767222185562017
21.271215560000005,0.32173866420999997,12.077822
9.22848648,0.156069287105,6.006429000000001
2.7821359800359184,0.7245091640600001,3.474364000002017
26.757915340179593,3.191031,0.09380137112403379
0.01670494,0.006235051165,9.407498
20.345771260000003,0.33805021921,12.091962
17.553970000000003,0.268601045,0.094281
4.624998360287366,4.213379041015,0.9137600000020168
8.299784500107759,1.766336,0.001962000000000003
32.304014620000004,0.47058676804500005,2.6168370000000003
6.497325920000001,0.138997723045,2.6720656000000007
7.420249480000001,0.17568168203,1.84209
4.6509103199999995,0.08289137312000001,6.920668999999999
13.8267,0.198975,0.0032700000000000003
5.02866E-10,6.818420000000001,2.44608E-20
1.88426778,0.08985728710499999,6.0971665999999995
8.336867620000001,0.135951168045,2.653141
13.849038700000001,0.238883,0.090749
15.694577020251447,3.8756870000000005,0.09118518556201691
4.652009860000001,0.07263701413500001,7.732377
10.18152716,0.15222680906000002,3.465285
0.00883652,1.55857E-6,32.445298
9.262846880000001,0.7114926410149999,0.9603571855640338
25.839349460143676,2.711131951015,0.9472631855620169
29.614872820000006,0.5106856333450001,19.89589
1.8989430200000001,0.10634653319500001,11.2782366
24.929309540000002,0.364466686015,0.9077329999999999
23.065238339999997,0.540905041015,0.8926215999999999
9.25957778,0.14921633210500002,6.068079
2.8024010803951085,5.814746641015,0.9283301855640338
19.43984414,0.666930131015,0.9845485999999999
24.09188208,0.451840622105,6.167901185560001
18.4356,0.26530000000000004,0.00436
24.035857940000003,0.361533541165,9.517436
25.825205200000003,0.37142000000000003,0.0161092
1.8724943201077568,1.580246168045,2.5926250000000004
7.3780045,0.291981,0.0017440000000000027
31.411225360000003,0.638593731015,0.9404080000020169
3.724415400097986,1.147592645,0.06051
6.49668118,0.275065414135,7.774785185562017
2.85191858,0.072928197405,23.230292
4.614454800107757,1.791037,0.0010901855600000026
0.00395318,6.97255E-7,14.51256
3.746553900323284,4.772616532105,6.125761185592886
10.142737000071838,1.2902850000000001,0.002398185560000001
8.31225986,0.125619969135,7.7021
6.468932400000001,0.09909001015000002,8.555344
17.513820000000003,0.252035,0.004142
8.297386700107758,1.673024,0.001962000000000001
12.90492,0.18571000000000001,0.003052
9.221145020143675,2.338963,0.002180185562016901
4.64456372010777,2.1133221270300004,1.7395991855640338
14.797179600000002,0.21855164500000002,0.0566576
17.577176577179593,3.1733502321050002,6.129031190300401
1.8826668,0.082927615225,12.952105
14.758598940251433,4.231911,0.0034883711240338046
