9.163999999999999E-4,5.9626,4.3462E-34
2.7357179200000004,11.133538699999999,1.9282770000005665
1.0827326992000001,6.877233,0.76237
1.6944336000000002,5.600278000001305,1.2340430000008495
4.185220115540999,8.686654600249412,1.897590000001133
2.4172697,4.373463800273538,1.2292720000000001
1.903335,3.2601338002735383,0.904782
4.3170530192,17.178238,3.061905000000283
2.496649,2.725342400204356,1.0581660000000002
5.176408928999999,14.308551900181827,3.128620000000283
2.6619965496000004,9.2974444,1.91723
1.9880494496,8.605841999999999,1.428255
1.4929281696,3.6657766000225296,0.9075670000000001
3.9287095392,14.181283900022526,2.626655
2.5940090000000002,3.335426000090116,1.176427000000283
1.3289286200000003,1.469444000045058,0.6504860000002832
3.0764178999999996,2.1831030001351737,1.274478
2.6420507496,1.7039354002268852,1.032517
2.12545716,2.572760600090116,0.8262250000000001
3.0331812,1.1192800001589864,1.0097380000002831
2.6494634000000006,1.6436574002268851,1.102728
1.5715662200000005,1.431289800387778,0.6184170000000001
2.1907861496000005,10.765716999999999,1.5495900000005665
3.3923992199999997,0.867312000294472,1.0861229999999997
3.2496882200000003,0.324422000294472,0.9994980000000001
2.1326672592,12.598612800000001,1.469165
0.993886785141,4.97894940013677,0.475863
1.8823630600000003,13.524754,1.3317700000008497
7.2209497592,28.1019242,5.118770000000284
2.0533032096,5.8840542002510094,1.1434440000000001
3.5390170051410004,13.209926999999997,2.5173550000002836
2.7615308000000005,12.813111999999999,1.9728050000002832
1.87695506,7.535405,1.3193450000005664
2.8921292096,11.24063,2.06929
2.4811299000000004,11.773348200000001,1.7425600000005665
4.9130555096,18.3968002,3.4975450000002835
1.7115591936000005,5.3881690002510085,0.9380490000002832
3.2775980992000004,14.632913799999999,2.3119600000005662
2.0285219792,9.709315400022529,1.253975
0.8474172,1.085780000136769,0.42411200000000004
1.2177275696,4.67258,0.87128
3.5562761896000006,16.221238,2.5173550000002836
0.9301984600000001,4.184773000000001,0.65346
2.2923337392,8.828562,1.646075
2.5826755806112,8.969428008723915,1.2209999999999999
0.7702795592,3.697792,0.5569750000000001
2.21491962,4.686293000159299,1.266901000000283
4.003260200031729,8.176393000204744,2.3698547909999994
2.4436605006429293,1.0892244088606848,1.097971
2.4219783000317934,2.1715600003185958,1.208777105
1.613054800642929,1.093878608701387,1.0724950000000002
3.77935484,1.205693000317001,1.230788000000283
0.631645600642929,0.5772806086563289,0.6388720000000001
3.1235615999999995,1.096472400157703,1.110282
1.0616830000000645,1.6402130001367692,0.7891010000000002
9.163999999999999E-4,5.9626,4.3462E-34
1.4576675000317931,0.550988600067587,0.9524810000000001
4.1446362400000005,10.239647000226885,2.0337330000005664
4.7910133496,4.400742000317001,1.901686
2.4693606200000007,12.058962,1.7549850000005665
