0.7256450429720893,0.9275885706152703,0.18114118253376188,0.24498681479685933,0.9060442647702416,0.9079194568232067,0.2131355627853473,0.18193035406603303,0.9528186384262005,0.8976153914959821,1.0,0.8150574141188323,0.2880104805716325,0.16594503639545377,0.8708291991299033,0.8101889941671965,0.231487910726439,0.2417528552371851,0.8212670219691915,0.2065804932952791,0.8751824044855031,0.2369439862674429,0.8014768866296489,0.3383790296668675,0.79065192611253,0.8028681194583397,0.8102853695520718,0.15449281659876785,0.8518912996873553,0.7665448803373808,0.8540746070688758,0.7908063534554757,0.8390333813912036,0.8086655499664314,0.8379892932756612,0.7887955552352857,0.20732589367114157,0.17249435737271382,0.8694015798546767,0.604535835132275,0.6608851358941739,0.893345985185886,0.7891497871124206,0.857566279846624,0.8964645925251699,0.6431243429847043,0.1639231817148978,0.4040883510935391,0.6847159813185518,0.3575339418226907,0.21629423686989857,0.8716224515496378,0.2869101514346787,0.7925304996638245,0.24884949488580105,0.8212757143705751,0.17192613790418385,0.8618762859154504,0.9458882594483156,0.7583231805725736
0.834966268161031,0.8889491651685555,0.17673539456947368,0.2382315152419702,0.8380976840725676,0.8376505345824874,0.20610219381425474,0.18298220001429438,0.8356188081784385,0.8815772827521465,0.8150574141188323,1.0,0.27527980679846287,0.19342260640299636,0.7780587651589984,0.7617043596111885,0.22865065327515008,0.19382646751759208,0.753866302205021,0.1539724035649342,0.7300412313136285,0.20478415278173126,0.8697348752870638,0.35003100600179954,0.797249619568116,0.8321793248583033,0.8934368046334068,0.14643732778997884,0.8779365712165479,0.7286865175103581,0.7401301074943751,0.7485414163318078,0.7348533153115295,0.8391273008855699,0.8997024350141736,0.7634017236737343,0.19073769190444145,0.17731520787309596,0.9275903358232412,0.6189165643242017,0.705256740545502,0.9370875232008004,0.8268884925340483,0.9079204526309697,0.8780231561121837,0.7548795301695165,0.0758005371661851,0.4401126570591479,0.7478094724983528,0.34511031247567964,0.18752752987810775,0.799988851383538,0.2673106293813717,0.7156901559490468,0.15040618394173125,0.8572708350184453,0.15363677539643317,0.8658594154887297,0.8699169171992605,0.9177327999050096
0.2143451804093827,0.3338545318196289,0.6217797000367108,0.776348707364541,0.30901407109346213,0.3708706803745414,0.7854470990645048,0.7692347456488171,0.3225220375412081,0.32179527858423557,0.2880104805716325,0.27527980679846287,1.0,0.7474579360045189,0.2961337305259657,0.26539089450905723,0.9372985165983089,0.8969798786379387,0.2827537223012625,0.8922999416014322,0.17730245013317308,0.8066562614013637,0.18353407093474325,0.8293454096447436,0.347177029002955,0.20606892880707708,0.2582505615569729,0.6923625503231479,0.2006799744649906,0.20960684791090065,0.21371804219997115,0.13882158346903184,0.186135294316279,0.1651260087929363,0.2648543995841688,0.17270334454445183,0.8488099708232525,0.7393245073774153,0.31104571490901717,0.19135914666912615,0.12402673864753455,0.28108883331994644,0.22097244078024905,0.2747103114030132,0.31112387357186966,0.1727276818215884,0.805627537978687,0.47682630520172153,0.20987080066883518,0.581074640347369,0.9273811515881821,0.315926669099035,0.9703039256057338,0.18733409752968136,0.8072325461842229,0.23220163691188062,0.8151699054321341,0.2813614808193434,0.3245966938359859,0.20828125555655777
0.262088069401312,0.22678300990959185,0.8471631429201922,0.785505321958815,0.1945245399137689,0.2733486174569465,0.724394766587993,0.8499336362608568,0.21964698945932365,0.2894716595340861,0.16594503639545377,0.19342260640299636,0.7474579360045189,1.0,0.2080922247979477,0.17240288567479983,0.8183165044914948,0.7171475371325907,0.2755828021197845,0.7195318028711477,0.11153186650459879,0.9049865675378609,0.22547902042082218,0.6304404117189604,0.3240756483322018,0.2780607697444961,0.25969070472524125,0.8384634372131403,0.1759199246233328,0.18862662138706904,0.14864980728108917,0.09494062643339077,0.11895984900626518,0.16022669488902985,0.2968513506824603,0.12184957414833456,0.7701497886536071,0.7779718363280891,0.2590357623743701,0.1853523894826859,0.17624583827193002,0.18077143336926563,0.2635950466506586,0.20505707422037678,0.23384928595700694,0.23374350921449122,0.6322729878323774,0.3882786413774478,0.17774908351368693,0.43710532982622274,0.7936175877427839,0.2467768141271292,0.7593095656324295,0.12864122663891756,0.6855029692021587,0.23663525062087895,0.7743321155306765,0.3008955431689256,0.2507221184717042,0.21195600587893662
0.7140338983966517,0.8675239736521636,0.22480782137377134,0.25407480321772036,0.9171728400146947,0.8144581740173973,0.2676740560766139,0.17639380404336255,0.885265503922913,0.8454870302857416,0.8708291991299033,0.7780587651589984,0.2961337305259657,0.2080922247979477,1.0,0.8335268930439266,0.25882433129898313,0.21371006295646353,0.7883249116010531,0.1809387716095167,0.8680264988740021,0.26220232000531984,0.7895252495376924,0.35398093348326704,0.7478721679054513,0.7833455983236155,0.7675147743344899,0.15436610772291076,0.8295640969653817,0.7891639255984552,0.8332218615433208,0.7841905951249866,0.8177382894278665,0.7980898416278573,0.8002934595319502,0.7709543804724669,0.2501423808334585,0.14994176217538505,0.8708355591096051,0.6385311913218313,0.6660602237736157,0.8224741115584024,0.742693258503549,0.8184080852315209,0.8425192345946929,0.5638547842477822,0.19546272372344461,0.5130870148388891,0.7514170744542543,0.4239038544883722,0.22391495740837514,0.7478357519149281,0.27964962676676447,0.7489676616114246,0.28037110232702767,0.8005714112221354,0.1626920857915734,0.8640952300750607,0.8970710200876095,0.7345482811912227
0.7150647427326324,0.8120152052346556,0.19239791944015733,0.23119881212564497,0.8477425690200263,0.8103261312181941,0.22231842165072252,0.15189607074392517,0.8393452713319653,0.8021195867187465,0.8101889941671965,0.7617043596111885,0.26539089450905723,0.17240288567479983,0.8335268930439266,1.0,0.21231628549173848,0.18812310391453999,0.7161103133514373,0.14733752588047425,0.7682206279680831,0.22764206898146294,0.7833245293543473,0.3242890847163659,0.7904754512640098,0.7166565774807466,0.7001395729791081,0.12464540534247337,0.8303994863249364,0.8159819271689959,0.8526189710486312,0.7782607397879117,0.8531551113422896,0.8307251324951984,0.7331814688771161,0.8032253000151115,0.20597008721148313,0.13818722019740953,0.7746725427408342,0.7512443002316871,0.6669670195072018,0.8221070367015735,0.6887501390686448,0.7518905919333381,0.7826480916932599,0.5693211460984282,0.25941274075508103,0.5392557413999846,0.8383243006900678,0.5258377682711828,0.1842398126579455,0.7364844005546048,0.2556451630071569,0.9246769024605115,0.3488672183126703,0.7981516529528712,0.20136767438033948,0.806240847591728,0.8239043420125093,0.729470742228228
0.21599822124799703,0.2686949724389207,0.7176036834388737,0.8190794413668583,0.23888846755946477,0.3010150877197949,0.8724119795772497,0.7765954147388608,0.2745631180850293,0.28845565961855874,0.231487910726439,0.22865065327515008,0.9372985165983089,0.8183165044914948,0.25882433129898313,0.21231628549173848,1.0,0.9087130240665713,0.304859030997685,0.9219945914647354,0.15525905116076094,0.8560107058390752,0.17454842733491444,0.7941002793720334,0.35723875633818314,0.19933835733955624,0.20626361078555125,0.7216799546457634,0.18993801255416315,0.18447863301275716,0.17870472682571767,0.1061451171076648,0.1406623203030374,0.1520546959689988,0.242312663648391,0.13925459709955273,0.938272691505933,0.8244254408023359,0.2725750867523901,0.18203512909205208,0.12708836161892198,0.21880208705355192,0.2023945395269057,0.21290186160730049,0.24749752189886753,0.1764658869634963,0.7818289803371107,0.4722458017185874,0.1842130434437631,0.560595294074923,0.96627790042073,0.29465569570003075,0.9164269558411491,0.1451265048854735,0.7540966053304973,0.22060220853185758,0.9082925141447502,0.2740957252495045,0.2870109530248938,0.17505965805919071
0.12430766937673783,0.2591722153453414,0.7064085144187615,0.7813898143038129,0.23768389778795856,0.2908768994080337,0.8077874899536726,0.8155836128105125,0.2520434125637143,0.2465464113336505,0.2417528552371851,0.19382646751759208,0.8969798786379387,0.7171475371325907,0.21371006295646353,0.18812310391453999,0.9087130240665713,1.0,0.1643234861340822,0.9641254624577398,0.1091985201081512,0.8077912062753676,0.10584725384016616,0.7446142645931308,0.23886521658748427,0.1212466090984798,0.1681311811298969,0.7641822586234965,0.1314037625333046,0.0865141436504727,0.1170150727191194,0.05190534485572453,0.14720196165279872,0.12334503367970324,0.1813088272700515,0.09128676274948806,0.8234570202787846,0.8090037789710944,0.23057954579733436,0.08159596279663729,0.08185394810852442,0.21192615083432162,0.13884735301584836,0.1936923383687953,0.2370293068913846,0.12732886740679975,0.7250180249520055,0.37632617500884613,0.11108337203651597,0.515649790910688,0.8975220476453941,0.22885472654899014,0.8845641028269314,0.14608041526741547,0.7584418074046244,0.16620002997724487,0.7907105034600518,0.19298395263934015,0.250966676389471,0.12106480533863193
0.7736741279719674,0.8162742453820083,0.3028971203720366,0.27339155662642955,0.7546967017386463,0.7838670034536361,0.2930889349391767,0.24284705798483505,0.8438990703226847,0.8229670101228942,0.8212670219691915,0.753866302205021,0.2827537223012625,0.2755828021197845,0.7883249116010531,0.7161103133514373,0.304859030997685,0.1643234861340822,1.0,0.21500777255418552,0.8304882692803993,0.23371073864005076,0.7955225043046543,0.344394719252583,0.8735972700032633,0.8204702758256204,0.7680597975280566,0.2076718866363137,0.7964589860906964,0.7972919554487292,0.8278089182900878,0.7643568783919493,0.7263234202164097,0.7416481849153909,0.8088355683474322,0.7545537904035501,0.3369047581226654,0.2730668875471978,0.8000392342882847,0.6303300752706217,0.6324755632938031,0.7688842547999807,0.7899802801366789,0.766778285462428,0.7870445161325057,0.6167565309988688,0.22620803256874894,0.483907242221471,0.7338004045429634,0.3647479181729907,0.26859894531434814,0.8944529747841665,0.27656021162135486,0.7066575180318292,0.17980073056878,0.7711111890633624,0.32427694598681917,0.8627021927339064,0.8536391811658142,0.782219556362951
0.12060800919423871,0.22001134961362795,0.7159829999770956,0.7833838824904287,0.19998363962767107,0.24697204495567374,0.8389075846056825,0.8220835411800088,0.2098471018164098,0.21260513607103557,0.2065804932952791,0.1539724035649342,0.8922999416014322,0.7195318028711477,0.1809387716095167,0.14733752588047425,0.9219945914647354,0.9641254624577398,0.21500777255418552,1.0,0.12590738552801423,0.7807343390934315,0.09880460318394177,0.7146104956399688,0.2583467022932971,0.11294813849127472,0.15784281028784397,0.7712061288114015,0.10722986611168783,0.12384941358915544,0.15566948674273073,0.08967231287750331,0.1062288045932637,0.08915446042685829,0.1564088395165356,0.12680017841964686,0.8620965417068449,0.8093272028159447,0.18905409375257115,0.12287504989125557,0.07360162610141954,0.16844442422522582,0.13031029709385117,0.16113105514671194,0.20797601522057635,0.11704671733824028,0.7733533434695968,0.38285325433613016,0.07786960141145169,0.47762709873270187,0.9432348807527721,0.27014681626865333,0.8538825873278565,0.10538053140327094,0.7281079970823721,0.12612221693616824,0.8432923421697904,0.1583503224907278,0.20938835754153046,0.11936270952310572
0.6894175203178061,0.805559435307076,0.17789402901807944,0.12021810342272624,0.8500305276966355,0.7423073056332072,0.14052984407701782,0.15104852739933755,0.8071899062769781,0.7741325135014429,0.8751824044855031,0.7300412313136285,0.17730245013317308,0.11153186650459879,0.8680264988740021,0.7682206279680831,0.15525905116076094,0.1091985201081512,0.8304882692803993,0.12590738552801423,1.0,0.09186992639533646,0.7717944384776543,0.19195159746559706,0.6990302361489544,0.7550319342218482,0.7504542614155216,0.1304092233818749,0.8428255398474038,0.8732805275395125,0.8948382111760915,0.8786047390900198,0.8871992770154591,0.8257365095719292,0.7618530455483552,0.8717456000665628,0.12055236667431243,0.12501089766126164,0.8033270174247775,0.7441890816827131,0.7240921689362043,0.8270138952408879,0.7136739943672563,0.7844335042670122,0.7825839911437936,0.6172521786937504,0.25088396495114773,0.4948420384199318,0.7428020526589141,0.3563165971405697,0.12995255668575675,0.8729082760001585,0.1932747581634517,0.8318572128772793,0.22207198222501426,0.7991516571267349,0.17460703119654555,0.815448811141245,0.8239216172885996,0.7060762253109708
0.1795072486593709,0.26728729151748815,0.8108619274111508,0.7992450376814907,0.24363932641228433,0.29446545751835607,0.7279202873702503,0.8169619469294274,0.2884380875737172,0.31404941670836617,0.2369439862674429,0.20478415278173126,0.8066562614013637,0.9049865675378609,0.26220232000531984,0.22764206898146294,0.8560107058390752,0.8077912062753676,0.23371073864005076,0.7807343390934315,0.09186992639533646,1.0,0.18141303137748435,0.642979535153272,0.31147729046251615,0.22633767745820083,0.18537239732119928,0.788142179250795,0.19656977569183015,0.1152291695306343,0.1387647069046272,0.05977068638143064,0.1357742962229421,0.1703509363112673,0.25202667201963125,0.09169987284751092,0.8279356773769584,0.7672370509007294,0.26987577358454795,0.0941070244632577,0.07539299407267486,0.19968129742664545,0.21970997458372005,0.2069380674902434,0.2522818517463784,0.13077609488232889,0.6272991960931363,0.3378842920296838,0.13497186787131896,0.4192508276762026,0.8397792166635438,0.20773372741362323,0.7985710050835325,0.13462723325765058,0.7602203447838436,0.22832190855266066,0.7474291336954009,0.2855119999670919,0.3039272375709065,0.14779755593675512
0.9297781402333636,0.8548400619412557,0.2548906609079557,0.26312910736815176,0.8310167938959854,0.757177445772389,0.18580861026997836,0.20362030008786153,0.8111058412355991,0.866154041552103,0.8014768866296489,0.8697348752870638,0.18353407093474325,0.22547902042082218,0.7895252495376924,0.7833245293543473,0.17454842733491444,0.10584725384016616,0.7955225043046543,0.09880460318394177,0.7717944384776543,0.18141303137748435,1.0,0.2617799906285797,0.7943087663909936,0.9292972439170386,0.8991717200109595,0.16488805836273376,0.926917327855693,0.7497364272614927,0.7893219380018122,0.7821788818793658,0.7374022769691344,0.8855600540835761,0.9262239081010273,0.7706422971329132,0.178460326201932,0.18795189590576342,0.8929572469615031,0.6963932247990687,0.8372344751880607,0.8949685732646595,0.8644004596944974,0.8888639422773812,0.878405416713305,0.8167944502297688,0.09655142698693828,0.4634262863353478,0.7264592576439862,0.34281084114279026,0.15263621326389892,0.8016473571712878,0.20219341994462275,0.7378280849445187,0.11796227705505138,0.8441727274554516,0.15573399464947588,0.8814453025031466,0.848196033810962,0.9353390587677461
0.32198280710118976,0.3864307515457318,0.5804730549787523,0.7597432142989433,0.36356553244156325,0.45535469894083525,0.8365778112409081,0.6494586300411033,0.3771444271206541,0.37405203847854596,0.3383790296668675,0.35003100600179954,0.8293454096447436,0.6304404117189604,0.35398093348326704,0.3242890847163659,0.7941002793720334,0.7446142645931308,0.344394719252583,0.7146104956399688,0.19195159746559706,0.642979535153272,0.2617799906285797,1.0,0.47150456875132746,0.24866412266340107,0.3265544595026487,0.5354205449429134,0.2618465699106653,0.2407547777020888,0.23097194616420919,0.17023620166515113,0.2285199097832547,0.2280267973656341,0.33527564271478216,0.19763563342865537,0.7587996938956901,0.6481843180705796,0.3834920004215273,0.28526973476306744,0.25709689785589196,0.34649707728375173,0.22301659122876177,0.32012578287321836,0.36237874219912936,0.25670312488646607,0.5982176044663742,0.6285250903633541,0.3367807596632608,0.760694751143595,0.7326922079928847,0.3423948916676803,0.802590343244497,0.2284508476960844,0.6409567265095244,0.34030988392452965,0.6998069797496113,0.35602758673537227,0.3772004247349223,0.3081916998216048
0.8343140603521547,0.7953256618058033,0.3061098431080856,0.32600666832594827,0.7515719726792349,0.8452348412727719,0.4259719777240775,0.2283875367044954,0.8326117004934129,0.8324324433983783,0.79065192611253,0.797249619568116,0.347177029002955,0.3240756483322018,0.7478721679054513,0.7904754512640098,0.35723875633818314,0.23886521658748427,0.8735972700032633,0.2583467022932971,0.6990302361489544,0.31147729046251615,0.7943087663909936,0.47150456875132746,1.0,0.7744959559126811,0.7504380638016215,0.18366508460468717,0.8214960323355424,0.7572422758870988,0.7619929135269351,0.6973990634007877,0.6793251124390921,0.763670891407459,0.8050654711235972,0.7148311681143458,0.3978094274974794,0.27342539455476894,0.7930731467971567,0.6908506784534788,0.7047497860116192,0.7867064967159745,0.7198538138099093,0.7230689327962568,0.7738360383706164,0.7077844834642502,0.2116421939392376,0.5601424416017707,0.8034287180026081,0.5024121709150924,0.3054168051903082,0.7978020125494751,0.2982287483213334,0.7146194873136232,0.23494025657768347,0.8420413187440527,0.3293668455764929,0.8527468933629502,0.8425933910826625,0.7878720597186882
0.8743284816242735,0.8925394511384471,0.2747175566540786,0.2552182202576962,0.8429624217028759,0.7783903621946292,0.18118856522915353,0.21072603050571548,0.8216047952455025,0.922078971930825,0.8028681194583397,0.8321793248583033,0.20606892880707708,0.2780607697444961,0.7833455983236155,0.7166565774807466,0.19933835733955624,0.1212466090984798,0.8204702758256204,0.11294813849127472,0.7550319342218482,0.22633767745820083,0.9292972439170386,0.24866412266340107,0.7744959559126811,1.0,0.9321064951959153,0.1807826998374101,0.8722826703234905,0.7941004667793464,0.8114088860573382,0.7979855209960762,0.7727103626099225,0.7985361911690377,0.973370073712234,0.7942028577727217,0.21660613145514987,0.210996865373643,0.9270676040121335,0.6012553638471574,0.741990622910045,0.8554568640172437,0.8754774224354401,0.9181249063047765,0.9172658336672936,0.7454883276622044,0.11092556045653759,0.3630657327567642,0.6559282334406757,0.23277938802228584,0.1762487129623421,0.8279258749063192,0.22307612410937017,0.6728458705290397,0.12969370021584004,0.836195288160878,0.17909864426800018,0.9463935622225529,0.896178647246313,0.861527083703141
