-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.006370099291403569,7.33964462479428E-4,0.016353214112787957
0.0,-6.570783499590904E-18,0.03433275786066403
0.056447902268292355,0.05148429020498871,2.0404166389230029E-4
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0144069097738171,0.013333721218019323,-4.60962923215241E-4
6.908064723802767E-4,0.004331102545212608,-0.0015078210087224103
3.609148612610479E-4,0.013626786462309911,-0.007741684011741139
-0.02021551451170027,-0.004292482266999445,0.0018733677343129094
-0.011301721436140494,-0.003304575346204938,-0.005199845392876874
0.016061731381627444,-0.016380254166455364,0.0011712640148979583
-0.03991647122072561,-0.03192255676170682,0.015892742761584425
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.07338308453358112,0.04687233200862133,0.024148764643120796
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.21708297808643198,-1.1416445114763605E-4,0.3244547782708338
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.020053290778629,-0.006571026770379615,-0.04499373124166395
0.012651080551152846,0.003973390295245853,0.008799640492490109
