-0.012571054136668439,0.12192661721131569,-0.007883065557649359
0.013157544731232589,0.0018571639056157029,0.011930730933208024
0.0019986859390549515,0.004430766928847861,0.036118283330567366
0.007537102038136148,0.04814771808949702,-0.0067294025622479684
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.011736886661663965,0.01565555854120029,-0.0034762991045959833
0.0,0.008224396715123403,-0.00190789912765965
5.77888029131744E-4,0.013542486278002381,-0.0010536042051091617
-0.007088147252738479,0.06066215839990205,-0.0013957409887958181
-0.024199425542634004,-0.003948449957033344,0.006503189071061005
-0.007377484743655934,-0.010544697748761517,0.007848379270313574
-0.05830933336982622,-0.024076993635922007,0.02235029903679987
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04954547089348943,0.007759510718640699,-0.006820798917430174
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.06991376277974272,-0.01252841858097676,0.008292137659474851
0.023833358486101484,0.022985241087318344,0.0020727023548033625
