-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.042467328609357126,0.004893096416529616,-0.0032452836853777223
0.024055140563705578,0.052038698617197315,0.02126059051057802
-0.00609081257188397,0.058784447939228344,-0.009001371164863504
-9.786444090523387E-4,2.6711835546854242E-5,-0.16254675836882007
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
-0.002975112691800044,0.012717773264039283,2.3915641120476834E-4
-0.0035066775921925716,0.03209356300114659,0.015205027529831282
-0.023201550092689847,-0.0029143703503803934,0.0045530544949392415
-0.01816865102923313,-0.019811505378279682,0.007395827912763501
-0.027979096204155535,-0.024941866384372683,0.008148275911257647
-0.05989560390724983,-0.05578330703754507,-0.34517386235240843
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.03774345873751802,0.012905118229806167,-0.015171550945770237
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
4.214472708178307E-17,2.675082329773637E-18,-3.484975724508902E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
