-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.006585305666375902,7.477649337282351E-4,0.0157960103904962
0.0,-6.570783499590904E-18,0.03433275786066403
0.08744851407627316,0.04266846471334779,-0.001766307631949864
6.024394807211099E-4,-0.09980363678784294,0.12418434695969771
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
9.842567548554496E-4,0.011152123173135239,-0.01606533651741043
-0.022107219295275916,0.10593827255895362,0.05222043967753831
0.005519159717172496,-0.004675381726704302,-0.009495140286096935
-0.033456356521110744,-0.04894996901140705,0.003580022422362484
-0.02656621919303704,-0.028829601413364186,0.025767962866681753
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.05106349532077442,0.008004269360268294,0.0021081906275011095
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.02007183613458526,-0.005248438587191763,-0.043446982892114815
0.023833358486101484,0.022985241087318344,0.0020727023548033625
