-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.04005351951715878,0.0049561249694178005,-0.002255303927506678
0.0037858775400573348,0.0077229040429286815,0.028391701863360673
0.054814651801635604,0.056823529720382675,-0.00439907329771673
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.013418248809586905,0.014700703197545332,0.008109353076221798
0.018425915475381676,0.006169017424989091,0.003765579373015167
-0.0020430051917188535,0.010197937832012201,0.003511671036685478
0.04573222380653825,-0.06555422368219431,6.211951439472738E-4
-0.0030857687191098455,-6.468499596798028E-4,-0.006099675153490986
0.008454795082479037,-0.019165833101650577,0.004000016318961804
-0.059367817611099244,-0.021759883178942684,0.03525851116533214
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.06429064902119502,0.004403588760354026,-0.005140529540223795
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.24096317200981215,9.880224454446886E-5,0.10856140791798621
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.1179601247734505,-0.0022177271755208627,-7.233419378693123E-5
0.023833358486101484,0.022985241087318344,0.0020727023548033625
