-0.015734405789169303,0.059473817413180356,-0.029860291906731548
0.01061683215233929,0.0012232741041323858,0.0028041630075588513
0.0,-6.570783499590904E-18,0.03433275786066403
0.08765758446124813,0.01702826512286729,-0.0012933697348276878
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.01581081453833793,0.01700952421112845,7.536640897343954E-4
9.046833845840442E-4,0.004716732138377968,-0.0024641001284688626
8.290965382031401E-4,0.026816673679179472,-0.00799747249274196
0.03115824307312213,-0.03813347921347779,0.014226173350096625
-0.0030473254691376957,0.024939758084212067,-0.004550845745962606
-0.0023616293868253726,-0.006304305415929318,0.008911934586724245
-0.04146932713374433,-0.03212619440722658,0.014871914576143992
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.06577451111495711,0.004619788639887556,-0.004684296844996943
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.06204648042044229,-0.0032270624551899883,-0.028439097131191717
0.023833358486101484,0.022985241087318344,0.0020727023548033625
