-0.023560440548099033,0.05090587591505029,-0.030294171966003834
0.008493465721871431,9.786192833059041E-4,0.007954858098683718
0.005996057817164854,0.01329230078654359,0.03363004069857205
0.05863056595212947,0.025307845312332863,-0.008353095891082522
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
7.51139033475453E-4,0.03650067297121057,0.0014199774969789092
-0.01032502226028371,0.019733683619706982,0.006102477991402277
-0.0037002604616606354,0.011825068333280788,5.919901599146565E-4
0.007181780291318629,0.008301568005551279,0.01018336611974566
-0.020241453678160392,-0.024743069162547558,0.0010471248753742668
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.03461291744479009,0.07751866205339349,0.05284299579263345
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0028468485235206655,-0.00972880375399668,-0.028659929704578372
0.012699797329927345,0.01880635315820753,0.0033648257561461684
