-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.03709195996140595,0.0042590841893240805,-0.0017474826578915653
0.0,-6.570783499590904E-18,0.03433275786066403
0.056614650930361145,0.05049796969421889,-0.00362839259447978
-7.265625018131131E-4,-0.055204596964820135,0.05382737061704464
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
7.0621799943512E-5,0.010642046240300945,-0.004192783128120046
-0.0010468777001517977,0.024652374010636552,-0.010830210351662458
-0.022107219295275916,0.10593827255895362,0.05222043967753831
-0.01262303613073649,-0.006408632000460513,-0.007041072423914805
-3.328155689818666E-4,-0.021822125800314344,-0.0012652380746759162
-0.006490951962239874,-0.023239725686018342,0.01075646356299143
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.05845357116284549,0.031466543638124816,-0.010929375250029712
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
