-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.025793406776933366,0.0032277840854103863,0.005150403394351702
0.0,-6.570783499590904E-18,0.03433275786066403
0.0028781181811598985,0.03334281102091249,-0.01846285067476139
-9.786444090523387E-4,2.6711835546854242E-5,-0.16254675836882007
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
-7.32829878008911E-4,0.0073018717636737385,-0.013508640183023847
-0.022107219295275916,0.10593827255895362,0.05222043967753831
-0.01684747306369009,-0.004148080795975254,-7.105045150085149E-4
-0.008301548696912877,-0.04053907902081608,-0.002939772106322157
-0.009915408154699719,-0.04890252763368198,0.010843214833181935
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
