-0.004740202040047451,0.02062071351486152,-0.05369568304615378
0.042467328609357126,0.004893096416529616,-0.0032452836853777223
0.0,-6.570783499590904E-18,0.03433275786066403
0.09590166729790937,0.02050893713807444,0.013725140967454691
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.009116734179902863,0.01280559331172704,0.01380623656946661
0.01090726613154841,-1.360252381361743E-4,-0.00772077126833337
4.016901551649227E-4,0.0034997278410816863,-0.032402285975361975
-0.0010594418227220588,0.013669781364537757,-0.016856234430414764
-0.021003222521493562,-0.0030042242823938078,2.6494695619745512E-5
-0.018577112464571773,0.007612644443232833,0.008127438908663024
-0.034336207398627534,-0.0317152733968919,0.03719588238794811
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.056590329675915985,0.008438477402020765,-0.009119199180047503
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
0.023833358486101484,0.022985241087318344,0.0020727023548033625
