-0.029596654957290983,0.0943180156373597,1.2677441560269583E-4
0.010326389490608781,0.0015309574778470602,0.013523437004786627
0.0,-6.570783499590904E-18,0.03433275786066403
0.0585788723423371,0.0538179417576785,-0.0016332527578484621
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.017009436863263266,0.01589017235401807,-5.158675980697023E-4
0.002912996848608386,0.0067970365167872564,-2.9353332061800573E-4
0.0015902388149511212,-0.0057221682855382655,0.006115555586003042
0.017517265233154538,-0.039341430672802616,-0.0039818182067328945
-0.015906111081964894,-0.0033980151975622165,0.004016508515139708
-0.003452351183294657,-0.004441679741372624,0.011951302775419314
-0.03662806365119738,-0.03767347138406723,0.025230006354208946
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.052854898030177754,0.05670394273928436,0.04211918715176666
-0.06143338715354506,0.022857243938663112,-0.00959692166592584
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.21708297808643198,-1.1416445114763605E-4,0.3244547782708338
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.07724131664852948,-0.0031866514636476593,-0.022719901412904565
0.02549050876256642,0.011496431448434583,0.007099193086406382
