-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.014272466091054653,0.001631282382953332,0.0053083140237219426
0.005837437063625427,0.012438328425468308,0.028010783888690022
0.028167686075266932,0.031805154944249577,-0.007225875970128655
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.006145018122756015,0.021844271261288885,-0.02258718714627116
0.022470366152409136,0.00610040676820023,1.4725352772232306E-4
-0.0013611120989841198,3.041787596643204E-4,0.00603595893302044
-0.024285963959252192,-0.019907769923584038,0.005429053276298631
-0.0076749167757148625,-0.004597882867009848,-0.007348978113595032
-0.008235705631084833,-0.009342359895871321,0.011205520656119176
-0.022644169221020253,-0.020988695911235183,0.016571920353258957
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.03923197031127889,0.009234181397809522,-0.006536554139973132
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.11376796641040272,-0.005649297878426809,0.0017471601713222097
-0.03624551368210725,-0.0012967723929077405,0.006321763820392487
