-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.039200611024021975,0.004516704384488882,-0.011627165788360719
0.0,-6.570783499590904E-18,0.03433275786066403
-0.004571798266118239,0.06389667949489526,-0.0034856784101702783
-9.786444090523387E-4,2.6711835546854242E-5,-0.16254675836882007
0.01477226062329071,0.01479014868570897,-0.0035221335712841704
0.013935647547393645,-4.919259479587434E-4,0.004054963349380523
-0.0046437565575690246,-0.008723926912093175,0.004677107186973435
0.006400896211449263,-9.600369105977074E-4,0.0015205102896342303
-0.00996631339100585,-0.002577205206720099,-0.008465390796635972
0.02169948891207949,-0.003590822231036338,0.008588476134788643
-0.025538733495216674,-0.04019969027332763,0.012100745516712036
-0.05989560390724983,-0.05578330703754507,-0.34517386235240843
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.04094493765277774,0.01700378071796101,-0.0010485851936034626
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
4.214472708178307E-17,2.675082329773637E-18,-3.484975724508902E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.08319984893436733,-0.002678288758235488,-0.021902469058578376
0.023833358486101484,0.022985241087318344,0.0020727023548033625
