-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.016011980172134947,0.002518404405486501,0.008096600273552901
0.0,-6.570783499590904E-18,0.03433275786066403
-0.002616177301579658,0.05198786551861504,-0.02139349676297533
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.007386480756510446,0.014708716681351588,-4.501336422832805E-6
0.00958397452192363,-0.019395672615384614,0.009416316635264514
-0.0034210226797692796,-0.011984258335240633,0.006918474317077657
-0.03150406150467006,-0.018245142019932502,0.004736368063548959
-0.030610743838692212,-0.005448192535993329,0.009972209256758702
-0.00982499369389964,0.0050451616813159995,0.027156356125461988
-0.02552161888539423,-0.008841667090238118,-0.010391210380882896
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.0577015087543951,0.024518379675078063,-0.01765460640597179
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.09254938622980395,-0.0035354753807320134,-0.019619336253825552
-0.014181390660428932,-0.009485953813412058,-0.0033873691931912797
