-0.010803584655290504,0.10048510827054524,-0.017471100202013843
-6.378003958191551E-4,-1.8119051134392528E-4,0.02334878987352247
-0.0018153211396715599,0.01150176465011917,0.035547300146181356
0.012828986546384268,0.06341874012640183,-0.011713145750487214
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.01639550437745364,0.013712062036425061,9.640418415066167E-4
0.0058060607996075556,0.005662531864315678,-0.003947951339394229
-4.5631820855229364E-4,0.03784898339485486,-0.0031378101755719684
-0.005079560489564126,0.0039284882488055785,0.00875088167267867
-0.01000148277284776,-0.006123368523037317,-0.004161118719003531
-0.008131843272641605,-0.008665382300598826,0.010230348217619287
-0.04967710497925063,-0.031704966903487224,0.024582810341383977
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
0.049201002362608964,0.0391169975994481,0.04596348564089901
-0.07021556798789948,0.016555202399764442,-0.00522718981853525
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.005913910035027592,0.016841257308472576,5.769282191938093E-4
