-0.0022400193365949327,0.059016153561399366,-0.042076300025907884
0.005648743010544498,0.009510855468638673,-0.0017290231460366757
-0.0012505622238718965,0.0022905471178349744,0.022306676220836066
0.056004755547553346,0.031510171513629275,0.001178123546844654
3.314696132443852E-4,-0.043994496809743,-0.028976878816128815
0.00762805126575765,0.014238562228105295,1.3110905867785193E-4
7.611246988651903E-4,0.007452529892556701,-0.004087624582483346
0.0020121461167040096,0.012458292611946965,-0.0027095572086462336
0.010670481588227445,-0.0032539072946371397,0.016671893922688332
-0.024464328845495764,-0.004747158760967003,0.00841729227385871
-0.023280755660385864,0.0016970371949446585,-0.032901573329591996
-0.01560681797735524,-0.043982812927483225,0.016264050355118444
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.003885591797701518,0.023814906686162166,-0.027212116792451647
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.15371107731411746,-8.49043101720488E-4,-1.1370881653390751E-4
-0.00374872348390714,-0.029851113126158985,0.01901152938276554
