-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.049457217690777926,0.012505122626335083,0.011802990007268425
0.0017696329141218773,0.0019898680077009012,-0.001283451199202426
0.023052741867425303,0.04081902234212437,-0.0015789980562254753
2.825373927917655E-4,-0.05516386038606054,-0.0610863402707002
0.009047118825407216,0.016157152340341617,2.325658789414153E-4
0.0,0.008224396715123403,-0.00190789912765965
-8.513380560079022E-4,0.030015548528844728,-0.012455565333500429
-0.010233839608995512,-0.009513746902384386,-0.001215491615056662
-0.02639248319178628,-0.005360338435503026,0.008761728648271884
-0.013680481529291966,0.00265726319697797,0.01844524517059834
-0.06399937120570771,-0.009450352401985978,0.030780276799754834
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.001052752315631876,0.10340525783882587,0.07263242052127211
-0.07901784801156758,0.012592524171869712,9.301759925121828E-4
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
