-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.028682906961524986,0.0035541156352340954,-0.002387653719189242
0.008835465972207857,0.019084478818740102,0.026144601914693533
0.020750914204640786,0.08179594894307204,-0.00968886908103443
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.016862293326392226,0.015577062698210173,0.006403907933605034
0.0013187362683170032,0.00459988496729622,-0.0024287069627446853
0.0015855399268195197,-0.0072422437064089615,-0.001208805413474504
-0.032490166921361856,-0.0016193479803147154,0.01836118572906297
-0.010105841778479929,-0.0028687919771669306,-0.008583906267788875
0.017283422660915836,-0.014609462114782043,0.004600032516661119
-0.01764061868456249,-0.03447709006109707,0.009003775796074198
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-1.3999802770193402E-4,0.027811592387500205,-0.026056739395581386
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.3095839861749955,-6.583669208526468E-5,-0.15960936497093775
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.10018870819422333,1.6742943684002306E-4,-0.010231398167279982
0.023833358486101484,0.022985241087318344,0.0020727023548033625
