-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.017404277592168307,0.0023464735472686735,6.846679316762498E-4
0.0,-6.570783499590904E-18,0.03433275786066403
0.01457280901090504,0.04039623449218812,-0.010971577613279269
-9.786444090523387E-4,2.6711835546854242E-5,-0.16254675836882007
0.020023219952383996,0.01593166901432298,0.004811254711646307
0.0,0.008224396715123403,-0.00190789912765965
0.0054714015775676654,0.004052531769431339,-0.0030400474360044558
-0.022107219295275916,0.10593827255895362,0.05222043967753831
-0.009640293848310808,-0.0017718659801492648,-0.0026963743067409535
0.008458991973373678,-0.012789308282277544,-0.0018960093205443952
-0.020648143388973417,-0.021826856053924853,0.01532345913767958
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.020256226018421565,0.02914385453675973,-0.010752282369859626
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.1310191047598427,-0.001990048531490361,-0.0053388400042863535
-0.016662169607247375,-0.03410007793833036,0.012936145487570593
