-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.010025733230118947,0.0011419727413003679,0.0017631248249284862
0.0,-6.570783499590904E-18,0.03433275786066403
-0.005756960644779437,0.05249971634634511,-0.011707902806363473
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.007723857598752546,0.013953327873338734,0.007550767559601794
-0.010504152753620452,-0.001460145901989025,0.009491011043797301
-0.0035130191924605263,0.013886638828307995,-0.00539551506175108
0.016642495453077215,-0.015577146606756045,0.008778055304707622
-0.022476243808612417,-0.0024450393528677593,-5.918405117206179E-4
-0.011878800753095933,-0.011100740603502005,0.010062234841952669
-0.019751354635633406,-0.00944599636555975,0.010297314291239389
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.24516922592404866,-3.912561873817417E-5,-0.055940201367666746
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.08480809799691115,-0.002421285491880559,-0.01823997066039704
0.023833358486101484,0.022985241087318344,0.0020727023548033625
