-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.021233664304678563,0.002446548208264811,0.0011239005276201877
0.0,-6.570783499590904E-18,0.03433275786066403
-0.0029461653056067254,0.06803459047266784,-0.002066105270306356
-9.786444090523387E-4,2.6711835546854242E-5,-0.16254675836882007
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
1.0670171886542282E-4,-0.0013860857899729905,0.002644920510257092
-0.022107219295275916,0.10593827255895362,0.05222043967753831
-0.02161209999080995,-0.004991406690197308,0.005228865831232927
-0.014242017470670075,0.001429201624497719,0.026741048055899948
-0.0294829598057085,-0.016543780684274454,-0.013024149642453116
-0.05920094442182346,0.05449249116246942,-0.17775397140011687
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
4.214472708178307E-17,2.675082329773637E-18,-3.484975724508902E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.03133021239584357,-0.00543851059430926,-0.00755820691063885
0.023833358486101484,0.022985241087318344,0.0020727023548033625
