-0.009134204410443408,0.14970552213180163,-6.459407608656572E-4
0.015825181743409723,-0.004989572275737286,0.016884963259623083
-0.004963447598669591,0.004706462348490495,0.0323138207776034
7.241613939303629E-4,0.08221458675219748,0.0021117932310469835
-4.424523519559244E-5,-0.08903433468586544,0.1857386334588275
0.014072863223735098,0.014220600763102718,-0.002462844100862946
-0.00403903135306478,0.0030232633039570726,7.989457993881476E-4
-6.368908157820248E-4,0.010568917981164008,0.00452654702387652
0.004139233926479018,-0.00541846385981239,0.0053173223010432955
-0.016707294752953253,-0.0032929403342088813,-0.0034946908985844126
0.013887928073175182,-0.019411449793948012,0.001074774116234277
-0.032729902551805606,-0.03447944259417895,0.021926819922954963
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.02988076221384471,0.021416721646745022,-0.014586568879220706
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.1115827579991006,-0.0048144752436755315,0.0015917978913524478
-0.01856658886297443,-0.004128769236698357,-0.0037433452238585675
