-0.0025591894069913355,0.11247792169822572,-0.019150283800626687
0.0,-2.3178473939013176E-17,0.020645307388301355
0.0,-6.570783499590904E-18,0.03433275786066403
0.07084192015741148,0.04279740959715545,-0.005829019437438589
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.016565777107166575,0.01611580523030663,6.442035058671724E-4
1.0355915283400742E-4,0.006802935146096406,-0.0019990433112774385
0.0033075360754856718,0.017650433069140634,-0.003079108333161079
-0.0367392663198205,0.006252262540478624,0.00533521523961476
-0.002607539279858328,-0.0022925461128013576,-0.006991459620756206
0.032640701554955937,-0.005843330082034508,-0.004886330753209752
-0.02260781025145172,-0.02119932206140214,0.02353843351333738
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.03705310340194782,0.012814917201518233,-0.014453191902972711
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2830090024301427,-5.5693249785424295E-5,-0.12421969614790096
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.14604852318303274,5.577676954611238E-4,7.985002932531047E-4
-0.01566926203776451,-0.01278527655234043,0.0053744349460769746
