-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.042834347073946934,0.004684986153160443,-0.004039052169765533
0.008820637644729344,-0.009115369377839216,0.03268612628851207
0.014981868505034034,0.04883069442462647,6.160783175123847E-4
-0.008683600408422212,-4.7406413170118854E-4,-0.1517157603180227
0.007837147095305922,0.01491122684575614,-0.0025973053041951737
0.017516091416707374,-0.001344604583030767,0.0017475820493957758
-0.006499483681937792,0.03079396375374424,-0.018326866819643642
-0.021116125763688615,0.103441017049798,0.04497011098695588
-0.01670676298802476,-0.003852850480674309,0.007359543593032332
-1.1306247872604333E-4,-0.012921278017812603,0.00945892553785257
-0.030502987018272087,-0.012607306003332876,0.018693804408527703
-0.05411231657702238,-0.011644702623663891,-0.23950645570245055
-0.005907786160828836,0.11579215505742985,0.058399781884527276
3.3794553887189673E-4,0.01044612378430725,-0.03441920587494509
-0.008274407671302567,-0.17623984362702155,0.019641968452811718
-7.926889307505034E-6,-0.014397191523963935,-9.173615072504095E-6
-0.03235306166472923,0.12233204410405049,-0.02364691551602347
-0.14329025439827248,-0.0024337900859513237,-8.930613188844196E-4
2.1684936907415286E-4,-0.020099978555270456,0.022246595749155596
