-0.002279841565124888,0.04264544306641881,-0.0491603846962908
0.02763868389649997,0.0036830637788974655,0.0031712955372182475
0.009100450668316527,0.0182426943863498,0.026975674422651922
0.008521109965735523,0.023411379596682214,-0.0025844342173197096
4.7826627460223763E-4,-0.07504258227112527,0.013565016128100238
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
-2.1274788145376444E-4,0.006972374616416601,-0.005525572675717079
-0.0072834168576757456,0.03425035560342819,0.01099286268731153
-0.012863245209875418,-0.0012293426466333773,0.003007088866918489
-0.023700515759261215,-0.0019408758444341622,0.01621791575953683
-0.01427829404996946,-0.028815427107746747,0.005223978020968996
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.08773973127798093,-7.276073000407554E-4,-6.29940510677611E-5
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
