-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.023357030735146424,0.0026912030290912933,-7.062902606376752E-5
0.0,-6.570783499590904E-18,0.03433275786066403
0.03717670419308647,0.06962112285526366,-0.006707095582373688
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.0,0.008224396715123403,-0.00190789912765965
6.687429903249268E-4,0.0025399114509897453,0.0053943680380532525
-0.017487679702732507,0.07534372785063696,0.03638829644917317
-0.012863245209875418,-0.0012293426466333773,0.003007088866918489
-0.037741039495880015,-0.019713824941157934,-0.016594786340063675
-0.015091334144930725,-0.006398485737929395,0.0011448443262359323
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
