-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
7.364932031037339E-4,6.868852599826131E-4,0.019581672717052717
0.0,-6.570783499590904E-18,0.03433275786066403
0.015989451606994637,0.09628772121381701,-0.006007412575857655
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.00976332951144913,0.009817758884827547,-1.2840593370088676E-4
0.0075548618655797645,0.00486088698877222,0.0016668227131961264
1.7233099110758418E-4,0.002418822557945702,-0.005098662632431519
0.02645476766838437,-0.018428469207828077,0.01566235117847186
-0.013489952179937034,-0.0020840507612630795,-0.00277029463174537
0.004483619893756969,0.005351013722109394,0.005549199129543538
-0.007358892170377608,-0.02230686926533833,-0.009932820077240404
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.26466573254466547,2.6450193884210025E-4,-0.08500788371900139
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.00995148650833785,-0.0028483867432989723,-0.041293291050309565
0.023833358486101484,0.022985241087318344,0.0020727023548033625
