-0.025730623099082046,0.10648058281029837,-0.0019671859436151077
0.042467328609357126,0.004893096416529616,-0.0032452836853777223
0.012243544680141688,0.028466090358757735,0.03153439432415187
0.007802403777746672,0.058226243406503855,-0.0168976160799882
2.1738807274758162E-17,-0.09936689758977678,0.2107100236251822
0.020523735098238703,0.014428178921469829,0.009508303503684788
0.0,0.008224396715123403,-0.00190789912765965
0.0019647254022602226,-0.006180374136634286,-0.027499417606431608
-0.0013344393063373372,0.007811839183258545,0.0067447317615417866
-0.021575569220040763,-0.00278544451991052,6.570082161317953E-4
0.0015858936553596083,-0.032676736481072485,0.007419447461660425
2.054700268267276E-4,-0.01269031659812138,0.010736151501235485
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-5.537559360542965E-4,0.02698253390191694,-0.02450670382718576
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
0.2280695484511477,4.679825444629745E-17,6.725675345961926E-16
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010388717101986321,-0.007296276944156111,-0.0527237989855101
0.023833358486101484,0.022985241087318344,0.0020727023548033625
