-9.817646160628622E-4,0.16613697949029443,2.2319853703863974E-4
0.03538944050779762,0.004077580347108016,-0.008120522400595078
0.011498217663178408,0.02543784647253016,0.021134761578077088
0.03625294970080333,0.028178744133326043,-0.009509266034563873
-1.3314157350231587E-4,-0.03174505599164096,0.013823545988852992
0.014011045985334473,0.015174005129179127,0.0043480563020525465
-0.11054036342540803,-0.008029361828534483,0.007427970349044453
4.0395895253529066E-4,-0.010144874824765707,2.3792752318684647E-4
-0.01032502226028371,0.019733683619706982,0.006102477991402277
-0.006146679529202923,-0.0018056869616719046,0.002607386618911538
4.8265304176662747E-4,-0.011519238543546924,0.008412373684211648
-0.04690269283936616,-0.014661721485266269,0.021749368770306705
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
5.328042889793774E-4,0.02504368806834482,-0.02998814540760792
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.11792153297226542,8.783614355032801E-5,0.0046512839638608305
0.023833358486101484,0.022985241087318344,0.0020727023548033625
