-0.001379986901362413,0.0024298745404888007,-0.07061764816679053
0.014573122351544494,0.002020267119500024,0.011134377897418718
0.009993429695274758,0.022153834644239322,0.03114179806657673
0.08059210507669655,0.040602912200220574,-0.0030837647873208506
8.335053144470899E-5,-0.0822694445986052,0.15956739394339112
0.0181761659262339,0.0170696453724889,5.92774891364098E-4
0.001950493588116889,0.008184299508857974,-0.0019003659049245739
0.0035370632523101754,0.0037298693506142146,-0.0023311163247127066
-0.02320277620465928,0.0984771223815987,0.05111363188103747
-0.021501209106014066,-0.004049793285635926,0.003788760973137324
-0.0010413004557459473,-0.01057926140886981,0.0089862558237778
-0.01508151818468619,-0.03534728145260378,0.007341305326112887
-0.008329987589519297,0.17216804713562248,-0.042544900671114924
-0.0010910431844901008,0.1236853364628876,0.06372305724793373
-0.05553951441653859,0.005512006745938051,0.01238844684160448
-0.009058061763043308,-0.1944162185675908,0.020961725343043417
-0.03116093630190761,-7.569644171746251E-18,6.434197545984313E-17
-0.03378297720817437,0.13089372633439117,0.001147719306437895
-0.0010002799090135619,-0.00499071362508492,-0.04800018082786234
0.023833358486101484,0.022985241087318344,0.0020727023548033625
